step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.29999542236328,31.897207260131836,3.665781259536743,43.928476333618164,-71.30000305175781,-70.0,12.351113319396973,-97.0999984741211,-91.05000305175781,-89.0,-79.0,-70.0,-63.0,-55.0,-52.95000076293945,-48.97999954223633
160,-78.04000091552734,31.798404693603516,4.827073574066162,43.5821795463562,-78.04000091552734,-78.0,9.232463836669922,-98.08000183105469,-92.05000305175781,-89.0999984741211,-84.25,-78.0,-71.0,-68.0,-64.94999694824219,-62.91999816894531
240,-80.54000091552734,31.705707550048828,5.729813575744629,43.249759674072266,-80.54000091552734,-79.0,9.227588653564453,-102.0199966430664,-98.05000305175781,-92.0,-87.0,-79.0,-74.75,-69.0,-68.0,-66.91999816894531
320,-82.36000061035156,31.598154067993164,6.485230922698975,42.901941776275635,-82.36000061035156,-81.5,9.034954071044922,-103.04000091552734,-99.05000305175781,-93.0,-89.0,-81.5,-77.0,-71.0,-68.0,-67.9000015258789
400,-84.37999725341797,31.499353408813477,7.151944160461426,42.56749677658081,-84.37999725341797,-83.0,9.073896408081055,-105.0,-100.0999984741211,-96.0999984741211,-90.0,-83.0,-78.0,-74.0,-70.94999694824219,-68.9800033569336
480,-84.79999542236328,31.37227439880371,7.740917205810547,42.20900058746338,-84.80000305175781,-83.5,9.10164737701416,-105.0199966430664,-102.05000305175781,-97.0999984741211,-90.0,-83.5,-78.0,-74.9000015258789,-71.94999694824219,-68.9800033569336
560,-86.5199966430664,31.230934143066406,8.264369010925293,41.83976697921753,-86.5199966430664,-85.0,9.527308464050293,-109.12000274658203,-105.0,-99.0999984741211,-92.25,-85.0,-79.0,-76.0,-74.94999694824219,-70.95999908447266
640,-88.43999481201172,31.073095321655273,8.771930694580078,41.43897247314453,-88.44000244140625,-87.0,9.82071304321289,-115.0,-106.1500015258789,-101.0999984741211,-93.0,-87.0,-81.75,-77.0,-76.0,-73.9000015258789
720,-90.07999420166016,30.890993118286133,9.242724418640137,41.007020473480225,-90.08000183105469,-88.5,9.593415260314941,-115.0,-109.0,-103.19999694824219,-95.25,-88.5,-83.0,-79.0,-77.94999694824219,-75.9800033569336
800,-92.87999725341797,30.682750701904297,9.678802490234375,40.54611825942993,-92.87999725341797,-91.5,10.399308204650879,-115.0199966430664,-113.05000305175781,-109.0,-101.0,-91.5,-85.0,-79.0,-78.0,-77.0
880,-94.87999725341797,30.449146270751953,10.08066177368164,40.05299997329712,-94.87999725341797,-93.5,11.204712867736816,-117.23999786376953,-114.05000305175781,-109.0,-101.25,-93.5,-86.75,-82.0,-79.0,-78.0
960,-96.27999877929688,30.203371047973633,10.454780578613281,39.54014301300049,-96.27999877929688,-96.0,11.386026382446289,-119.19999694824219,-116.05000305175781,-111.19999694824219,-102.0,-96.0,-87.75,-83.0,-81.0,-79.0
1040,-99.23999786376953,29.943561553955078,10.803845405578613,39.010064125061035,-99.23999786376953,-98.0,12.752348899841309,-127.23999786376953,-120.25,-116.0999984741211,-105.0,-98.0,-89.0,-84.9000015258789,-82.94999694824219,-79.0
1120,-101.4000015258789,29.653459548950195,11.133050918579102,38.4385929107666,-101.4000015258789,-100.0,13.049138069152832,-127.23999786376953,-123.0999984741211,-119.0,-111.25,-100.0,-91.75,-85.0,-83.0,-81.0
1200,-103.39999389648438,29.373611450195312,11.426102638244629,37.8820686340332,-103.4000015258789,-102.0,13.263484001159668,-133.1199951171875,-123.0999984741211,-120.0,-113.0,-102.0,-93.0,-87.0,-84.9000015258789,-81.0
1280,-105.57999420166016,29.04522705078125,11.677151679992676,37.276339530944824,-105.58000183105469,-104.0,12.643717765808105,-133.1199951171875,-123.0999984741211,-121.0999984741211,-115.0,-104.0,-97.0,-89.0,-86.94999694824219,-84.95999908447266
1360,-108.29999542236328,28.737415313720703,11.933640480041504,36.671425342559814,-108.30000305175781,-109.0,12.521580696105957,-137.0800018310547,-128.10000610351562,-123.0,-116.0,-109.0,-100.0,-91.9000015258789,-88.9000015258789,-84.95999908447266
1440,-110.5999984741211,28.409425735473633,12.16394329071045,36.0404748916626,-110.5999984741211,-111.0,12.792184829711914,-137.24000549316406,-130.0,-126.0999984741211,-117.5,-111.0,-102.0,-93.0,-90.94999694824219,-85.94000244140625
1520,-114.05999755859375,28.106830596923828,12.397509574890137,35.43138122558594,-114.05999755859375,-114.0,13.117788314819336,-143.16000366210938,-132.25,-129.0,-122.25,-114.0,-106.0,-97.9000015258789,-93.0,-87.9000015258789
