step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.44000244140625,127.42379760742188,12.211418151855469,175.95335896809897,-264.44000244140625,-268.0,56.6433219909668,-377.8800048828125,-360.3500061035156,-337.20001220703125,-301.25,-268.0,-221.75,-197.0,-176.0,-170.9199981689453
96,-291.79998779296875,126.837890625,15.487161636352539,174.79867553710938,-291.79998779296875,-284.5,52.11852264404297,-399.44000244140625,-377.3999938964844,-358.1000061035156,-325.25,-284.5,-254.5,-227.3000030517578,-209.0,-198.9600067138672
144,-310.0199890136719,126.26324462890625,18.089366912841797,173.66085815429688,-310.0199890136719,-310.0,43.35365676879883,-399.44000244140625,-377.3999938964844,-359.1000061035156,-339.75,-310.0,-280.0,-254.39999389648438,-246.8000030517578,-229.82000732421875
192,-321.3800048828125,125.72161865234375,20.27164649963379,172.57286071777344,-321.3800048828125,-321.5,39.45219421386719,-399.44000244140625,-386.3500061035156,-369.29998779296875,-350.25,-321.5,-289.75,-274.79998779296875,-266.79998779296875,-247.97999572753906
240,-332.6199951171875,125.19197845458984,22.144811630249023,171.5091298421224,-332.6199951171875,-328.5,44.788787841796875,-434.5199890136719,-405.79998779296875,-385.1000061035156,-357.0,-328.5,-300.75,-282.79998779296875,-266.8999938964844,-254.86000061035156
288,-340.3399963378906,124.66475677490234,23.91891098022461,170.43933614095053,-340.3399963378906,-334.0,39.14414596557617,-434.5199890136719,-405.79998779296875,-385.1000061035156,-358.25,-334.0,-317.0,-296.8999938964844,-285.0,-276.8800048828125
336,-346.4599914550781,124.12528991699219,25.459545135498047,169.3800506591797,-346.4599914550781,-340.0,40.50096893310547,-434.5199890136719,-421.29998779296875,-399.0,-370.5,-340.0,-320.75,-301.0,-290.70001220703125,-276.8800048828125
384,-352.05999755859375,123.58026123046875,26.91469955444336,168.31214396158853,-352.05999755859375,-349.0,40.3967399597168,-444.32000732421875,-427.1499938964844,-402.29998779296875,-375.5,-349.0,-322.75,-310.79998779296875,-298.8500061035156,-282.9200134277344
432,-359.0,123.03487396240234,28.241422653198242,167.24240112304688,-359.0,-356.0,42.0701789855957,-455.1000061035156,-434.25,-411.70001220703125,-381.25,-356.0,-326.75,-315.8999938964844,-299.0,-284.9599914550781
480,-367.8399963378906,122.47200012207031,29.441333770751953,166.18325805664062,-367.8399963378906,-359.0,48.77780532836914,-499.5400085449219,-455.25,-430.1000061035156,-399.0,-359.0,-331.0,-319.0,-305.6499938964844,-295.739990234375
528,-375.05999755859375,121.90435791015625,30.60867691040039,165.10490926106772,-375.05999755859375,-367.5,49.156246185302734,-506.3999938964844,-471.29998779296875,-434.5,-403.25,-367.5,-337.0,-323.0,-316.8999938964844,-298.94000244140625
576,-383.97998046875,121.3154296875,31.697235107421875,164.0070546468099,-383.9800109863281,-375.0,47.28318786621094,-506.3999938964844,-471.29998779296875,-439.5,-407.5,-375.0,-352.5,-328.79998779296875,-319.95001220703125,-314.8999938964844
624,-390.44000244140625,120.7302474975586,32.761390686035156,162.90741984049478,-390.44000244140625,-380.0,44.560813903808594,-506.3999938964844,-471.29998779296875,-451.3999938964844,-411.25,-380.0,-361.75,-344.79998779296875,-328.75,-318.9200134277344
672,-403.3599853515625,120.12492370605469,33.777889251708984,161.78461201985678,-403.3599853515625,-390.0,47.95842361450195,-533.1400146484375,-506.6000061035156,-460.70001220703125,-423.0,-390.0,-373.75,-356.8999938964844,-350.79998779296875,-338.79998779296875
720,-413.1199951171875,119.46556091308594,34.67429733276367,160.62296040852866,-413.1199951171875,-405.0,50.04243469238281,-540.4000244140625,-518.4000244140625,-475.20001220703125,-435.25,-405.0,-377.0,-364.29998779296875,-351.0,-338.82000732421875
768,-417.55999755859375,118.81450653076172,35.54944610595703,159.45667521158853,-417.55999755859375,-411.0,48.67141342163086,-540.4000244140625,-518.4000244140625,-475.20001220703125,-439.5,-411.0,-382.75,-368.8999938964844,-355.8500061035156,-350.5799865722656
816,-429.41998291015625,118.14375305175781,36.43174743652344,158.2528330485026,-429.4200134277344,-420.0,52.45001220703125,-560.5,-533.3499755859375,-499.70001220703125,-457.25,-420.0,-392.75,-374.79998779296875,-367.8500061035156,-350.9800109863281
