step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.1199951171875,28.173320770263672,14.65274429321289,33.97569179534912,-127.12000274658203,-126.0,24.084550857543945,-184.0399932861328,-176.0,-158.10000610351562,-137.25,-126.0,-111.0,-100.0,-90.8499984741211,-81.95999908447266
96,-141.86000061035156,26.541091918945312,16.983287811279297,29.046270847320557,-141.86000061035156,-140.5,20.039470672607422,-184.0399932861328,-176.0,-168.0,-158.25,-140.5,-126.0,-117.80000305175781,-112.94999694824219,-107.95999908447266
144,-169.27999877929688,25.021392822265625,17.89386749267578,25.084417819976807,-169.27999877929688,-167.5,24.30805778503418,-222.05999755859375,-212.10000610351562,-202.1999969482422,-184.25,-167.5,-153.5,-140.0,-128.9499969482422,-125.91999816894531
192,-189.4199981689453,23.822385787963867,18.24835205078125,21.97080945968628,-189.4199981689453,-188.0,25.440589904785156,-243.05999755859375,-234.0,-226.0,-207.0,-188.0,-169.0,-158.0,-153.6999969482422,-143.9600067138672
240,-205.3199920654297,22.858413696289062,18.4034481048584,19.466905117034912,-205.32000732421875,-204.0,28.65061378479004,-255.10000610351562,-252.0,-244.1999969482422,-226.0,-204.0,-184.75,-169.89999389648438,-165.64999389648438,-147.9199981689453
288,-220.22000122070312,21.976318359375,18.30152130126953,17.375059604644775,-220.22000122070312,-220.0,28.763717651367188,-276.0799865722656,-270.0,-257.1000061035156,-240.0,-220.0,-201.75,-182.6999969482422,-177.85000610351562,-156.0
336,-233.77999877929688,21.133298873901367,18.085988998413086,15.506505250930786,-233.77999877929688,-235.5,26.53736114501953,-284.0799865722656,-276.1000061035156,-264.1000061035156,-250.5,-235.5,-216.0,-199.8000030517578,-188.85000610351562,-167.9600067138672
384,-244.55999755859375,20.43686294555664,17.853981018066406,14.011229753494263,-244.55999755859375,-243.5,28.174570083618164,-300.0,-286.29998779296875,-278.0,-264.0,-243.5,-227.5,-208.39999389648438,-196.0,-189.63999938964844
432,-256.41998291015625,19.849992752075195,17.611305236816406,12.763163566589355,-256.4200134277344,-260.0,29.047264099121094,-303.0199890136719,-300.0,-294.0,-279.0,-260.0,-236.0,-216.89999389648438,-203.89999389648438,-197.8800048828125
480,-264.67999267578125,19.150449752807617,17.2659969329834,11.478408336639404,-264.67999267578125,-265.0,29.47231674194336,-313.05999755859375,-307.25,-300.0,-290.0,-265.0,-241.0,-225.60000610351562,-211.89999389648438,-205.9600067138672
528,-272.4599914550781,18.482582092285156,16.850204467773438,10.350963830947876,-272.4599914550781,-273.5,29.622093200683594,-326.0400085449219,-320.20001220703125,-308.20001220703125,-296.0,-273.5,-250.0,-232.89999389648438,-224.85000610351562,-211.8800048828125
576,-278.6000061035156,17.843217849731445,16.442279815673828,9.3382728099823,-278.6000061035156,-278.0,29.91922378540039,-328.0799865722656,-324.0,-316.1000061035156,-303.0,-278.0,-256.0,-244.0,-230.85000610351562,-225.67999267578125
624,-283.1399841308594,17.292110443115234,16.089649200439453,8.468602180480957,-283.1400146484375,-284.0,29.39490509033203,-332.0400085449219,-324.20001220703125,-319.29998779296875,-308.0,-284.0,-261.5,-246.0,-239.6999969482422,-229.67999267578125
