step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.75999450683594,127.94258880615234,7.8833208084106445,177.0080820719401,-240.75999450683594,-231.5,58.91487503051758,-352.29998779296875,-347.04998779296875,-308.20001220703125,-281.0,-231.5,-197.0,-164.8000030517578,-152.7000274658203,-141.91998291015625
60,-277.17999267578125,127.89404296875,8.375572204589844,176.90840657552084,-277.17999267578125,-273.5,54.53611373901367,-379.32000732421875,-359.3999938964844,-351.1000061035156,-305.5,-273.5,-232.75,-213.0,-197.0,-169.85997009277344
90,-289.6399841308594,127.85362243652344,8.75825309753418,176.82587687174478,-289.6400146484375,-282.5,50.094818115234375,-379.32000732421875,-367.1000061035156,-355.1000061035156,-326.0,-282.5,-253.75,-228.8000030517578,-220.80001831054688,-212.679931640625
120,-298.05999755859375,127.81704711914062,9.14150619506836,176.74703470865884,-298.05999755859375,-294.0,44.22370910644531,-379.32000732421875,-367.1000061035156,-355.1000061035156,-332.25,-294.0,-269.75,-244.8000030517578,-238.80001831054688,-230.63992309570312
150,-307.03997802734375,127.78410339355469,9.455469131469727,176.67728678385416,-307.0400085449219,-303.0,42.94203567504883,-395.4200134277344,-369.3999938964844,-358.1000061035156,-335.0,-303.0,-277.0,-253.89999389648438,-240.95001220703125,-235.0
180,-316.91998291015625,127.74981689453125,9.771543502807617,176.60589090983072,-316.9200134277344,-317.5,39.097999572753906,-395.4200134277344,-369.3999938964844,-359.20001220703125,-345.5,-317.5,-290.5,-269.5,-257.7500305175781,-244.8999786376953
210,-325.05999755859375,127.72047424316406,10.041276931762695,176.5426483154297,-325.05999755859375,-327.0,41.00458908081055,-431.6000061035156,-379.79998779296875,-367.20001220703125,-350.25,-327.0,-293.0,-277.0,-270.60003662109375,-250.87997436523438
240,-326.9599914550781,127.68819427490234,10.321711540222168,176.4745076497396,-326.9599914550781,-328.0,40.652408599853516,-431.6000061035156,-395.1499938964844,-369.20001220703125,-351.0,-328.0,-295.75,-280.6000061035156,-271.0,-259.8199462890625
270,-331.3999938964844,127.6585922241211,10.56367015838623,176.4131113688151,-331.3999938964844,-333.0,39.98524475097656,-431.6000061035156,-395.1499938964844,-377.0,-352.0,-333.0,-304.5,-281.8999938964844,-271.95001220703125,-259.8199462890625
300,-335.2799987792969,127.62874603271484,10.808156967163086,176.35052998860678,-335.2799987792969,-335.0,39.48799133300781,-431.6000061035156,-399.1000061035156,-378.1000061035156,-355.25,-335.0,-305.75,-289.0,-276.7500305175781,-259.94000244140625
330,-336.7200012207031,127.60032653808594,11.041183471679688,176.29029846191406,-336.7200012207031,-335.0,38.959739685058594,-431.6000061035156,-399.1000061035156,-378.1000061035156,-356.25,-335.0,-309.0,-289.0,-280.8000183105469,-270.77996826171875
360,-344.1199951171875,127.57400512695312,11.279330253601074,176.23015340169272,-344.1199951171875,-343.0,38.70975875854492,-439.44000244140625,-410.29998779296875,-395.29998779296875,-361.5,-343.0,-321.25,-295.0,-288.9000244140625,-284.73992919921875
390,-348.3399963378906,127.54399108886719,11.491621017456055,176.1691131591797,-348.3399963378906,-347.0,40.534732818603516,-439.44000244140625,-431.04998779296875,-401.0,-369.5,-347.0,-322.75,-295.8999938964844,-289.0,-284.73992919921875
420,-350.3999938964844,127.51620483398438,11.684471130371094,176.1134490966797,-350.3999938964844,-347.0,40.77573013305664,-439.44000244140625,-431.04998779296875,-402.1000061035156,-372.5,-347.0,-325.25,-297.79998779296875,-290.9000244140625,-284.73992919921875
