step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.1199951171875,127.98127746582031,7.5309858322143555,177.07873916625977,-536.1199951171875,-502.0,126.09688568115234,-823.4199829101562,-760.75,-742.2000122070312,-606.25,-502.0,-444.0,-406.8999938964844,-385.300048828125,-311.73992919921875
96,-609.4199829101562,127.96572875976562,7.759734153747559,177.04165649414062,-609.4199829101562,-597.5,104.56416320800781,-844.3599853515625,-793.3999633789062,-758.2000122070312,-683.25,-597.5,-530.0,-482.8999938964844,-459.70001220703125,-451.9599914550781
144,-633.260009765625,127.95235443115234,7.9571943283081055,177.00909805297852,-633.260009765625,-627.0,95.70336151123047,-844.3599853515625,-793.3999633789062,-760.0,-692.25,-627.0,-563.5,-512.9000244140625,-493.7500305175781,-479.679931640625
192,-652.5999755859375,127.9410629272461,8.145086288452148,176.97858810424805,-652.5999755859375,-632.5,99.50115966796875,-862.3200073242188,-824.0499877929688,-790.2000122070312,-732.0,-632.5,-568.0,-525.7000122070312,-505.8000183105469,-484.89996337890625
240,-673.8200073242188,127.93013763427734,8.311549186706543,176.9511260986328,-673.8200073242188,-659.5,93.41802978515625,-900.1199951171875,-848.7000122070312,-809.5,-742.5,-659.5,-611.0,-568.0,-533.7000122070312,-522.9599609375
288,-688.0199584960938,127.91828918457031,8.475238800048828,176.92289352416992,-688.02001953125,-669.0,88.02294921875,-900.1199951171875,-848.7000122070312,-816.4000244140625,-754.25,-669.0,-622.0,-582.9000244140625,-571.800048828125,-567.0
336,-698.3399658203125,127.90728759765625,8.617788314819336,176.89665985107422,-698.3400268554688,-684.0,83.63829040527344,-900.1199951171875,-848.7000122070312,-816.4000244140625,-758.0,-684.0,-628.0,-598.7000122070312,-581.9000244140625,-572.97998046875
384,-706.1599731445312,127.8965072631836,8.77269172668457,176.86948013305664,-706.1599731445312,-692.0,83.42021942138672,-900.1199951171875,-849.6500244140625,-820.2999877929688,-760.0,-692.0,-633.0,-598.7000122070312,-581.9000244140625,-572.97998046875
432,-723.0799560546875,127.8867416381836,8.911463737487793,176.84442901611328,-723.0800170898438,-729.5,87.79973602294922,-906.0999755859375,-862.7999877929688,-837.7000122070312,-776.25,-729.5,-653.0,-610.7000122070312,-582.9500122070312,-575.9400024414062
480,-728.8599853515625,127.87605285644531,9.041004180908203,176.81932830810547,-728.8599853515625,-740.0,85.73645782470703,-906.0999755859375,-862.7999877929688,-837.7000122070312,-783.75,-740.0,-654.75,-618.7999877929688,-596.0,-581.9599609375
528,-732.4400024414062,127.86566162109375,9.167648315429688,176.79425811767578,-732.4400024414062,-743.5,87.00279235839844,-906.0999755859375,-884.0,-844.4000244140625,-790.0,-743.5,-654.75,-618.7999877929688,-596.0,-581.9599609375
576,-737.4199829101562,127.85530090332031,9.298337936401367,176.76924514770508,-737.4199829101562,-744.5,83.10296630859375,-906.0999755859375,-884.0,-844.4000244140625,-790.0,-744.5,-670.0,-627.7000122070312,-607.4000244140625,-582.97998046875
624,-746.5199584960938,127.84623718261719,9.407362937927246,176.7467041015625,-746.52001953125,-746.5,81.5294418334961,-911.0599975585938,-900.2999877929688,-849.5999755859375,-794.0,-746.5,-677.75,-641.0,-618.9500122070312,-607.679931640625
672,-749.0399780273438,127.83622741699219,9.534452438354492,176.72169876098633,-749.0399780273438,-749.0,79.79347229003906,-911.0599975585938,-900.2999877929688,-849.5999755859375,-794.0,-749.0,-683.5,-646.4000244140625,-627.5000610351562,-607.679931640625
