step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.0,26.673303604125977,19.417829513549805,25.8859561920166,-63.0,-61.0,15.632018089294434,-110.05999755859375,-92.0,-81.0999984741211,-71.0,-61.0,-53.0,-44.0,-40.0,-36.0
80,-71.31999969482422,25.357656478881836,21.077686309814453,20.085991287231444,-71.31999969482422,-71.0,15.2045259475708,-110.05999755859375,-96.44999694824219,-90.19999694824219,-81.0,-71.0,-59.75,-53.900001525878906,-50.0,-46.900001525878906
120,-84.55999755859375,24.359249114990234,21.53024673461914,16.213064193725586,-84.55999755859375,-84.0,16.549514770507812,-120.18000030517578,-113.0999984741211,-107.0,-95.0,-84.0,-71.75,-64.9000015258789,-61.849998474121094,-56.97999954223633
160,-100.31999969482422,23.465452194213867,21.43783950805664,13.569676208496094,-100.31999969482422,-97.5,16.418819427490234,-139.1199951171875,-125.19999694824219,-121.19999694824219,-113.0,-97.5,-89.0,-79.0,-73.94999694824219,-70.9800033569336
200,-112.31999969482422,22.700878143310547,21.176603317260742,11.495916748046875,-112.31999969482422,-111.0,15.986794471740723,-148.05999755859375,-145.0,-133.10000610351562,-122.25,-111.0,-100.75,-92.9000015258789,-90.8499984741211,-84.95999908447266
240,-122.2199935913086,22.06126594543457,20.87464714050293,9.889142799377442,-122.22000122070312,-122.0,16.473966598510742,-159.0,-151.14999389648438,-141.1999969482422,-133.0,-122.0,-110.0,-102.69999694824219,-96.80000305175781,-92.91999816894531
280,-131.63999938964844,21.45635986328125,20.511545181274414,8.589946365356445,-131.63999938964844,-131.0,17.213668823242188,-166.02000427246094,-163.0,-155.0,-141.5,-131.0,-117.75,-111.0,-106.0,-102.95999908447266
320,-138.0800018310547,21.102439880371094,20.321813583374023,7.51299467086792,-138.0800018310547,-137.5,16.844987869262695,-167.0399932861328,-164.0500030517578,-163.0,-151.0,-137.5,-125.75,-116.0,-112.0,-107.0
360,-142.87998962402344,20.625051498413086,19.98285484313965,6.617397499084473,-142.8800048828125,-143.5,17.098115921020508,-173.10000610351562,-171.0,-167.1999969482422,-153.25,-143.5,-128.0,-122.0,-117.80000305175781,-108.95999908447266
400,-147.4199981689453,20.22043800354004,19.6842098236084,5.856857395172119,-147.4199981689453,-147.0,16.194555282592773,-178.02000427246094,-175.0,-171.1999969482422,-157.0,-147.0,-138.75,-126.0,-120.8499984741211,-115.9800033569336
440,-152.239990234375,19.902793884277344,19.4447078704834,5.229060173034668,-152.24000549316406,-152.5,16.152475357055664,-187.05999755859375,-177.0500030517578,-173.0,-163.0,-152.5,-143.75,-129.8000030517578,-125.94999694824219,-119.94000244140625
480,-155.33999633789062,19.66146469116211,19.267715454101562,4.7260887145996096,-155.33999633789062,-155.0,15.908625602722168,-187.05999755859375,-179.14999389648438,-175.0,-167.0,-155.0,-147.75,-133.89999389648438,-128.0,-119.9800033569336
520,-158.22000122070312,19.463247299194336,19.111413955688477,4.304792976379394,-158.22000122070312,-157.0,16.277334213256836,-189.02000427246094,-183.0,-179.0,-171.0,-157.0,-149.0,-137.60000610351562,-128.0,-122.9800033569336
560,-160.86000061035156,19.14842414855957,18.838708877563477,3.908125972747803,-160.86000061035156,-160.0,15.379870414733887,-189.05999755859375,-187.0,-179.1999969482422,-173.0,-160.0,-151.75,-140.89999389648438,-135.8000030517578,-129.0
600,-163.0,18.994361877441406,18.717411041259766,3.5648388862609863,-163.0,-161.0,15.57433795928955,-194.05999755859375,-187.10000610351562,-182.0,-175.0,-161.0,-152.75,-140.89999389648438,-135.85000610351562,-132.97999572753906
640,-165.239990234375,18.795978546142578,18.55038833618164,3.2563437461853026,-165.24000549316406,-163.0,15.861350059509277,-201.02000427246094,-188.14999389648438,-183.10000610351562,-176.25,-163.0,-156.0,-143.89999389648438,-139.85000610351562,-133.97999572753906
680,-167.0399932861328,18.639848709106445,18.415142059326172,3.0048125267028807,-167.0399932861328,-166.0,15.770808219909668,-201.02000427246094,-194.14999389648438,-185.10000610351562,-178.25,-166.0,-157.0,-147.8000030517578,-140.0,-134.97999572753906
720,-168.44000244140625,18.5162410736084,18.315656661987305,2.7928558349609376,-168.44000244140625,-168.5,15.834342956542969,-202.05999755859375,-195.10000610351562,-187.10000610351562,-179.0,-168.5,-159.0,-148.0,-140.0,-135.97999572753906
760,-169.6999969482422,18.412179946899414,18.233659744262695,2.5547709465026855,-169.6999969482422,-169.0,15.26138973236084,-202.05999755859375,-196.0500030517578,-188.10000610351562,-179.0,-169.0,-160.75,-149.0,-142.0,-139.94000244140625
800,-171.47999572753906,18.326583862304688,18.161035537719727,2.3791386604309084,-171.47999572753906,-175.0,15.024300575256348,-202.05999755859375,-196.0500030517578,-188.10000610351562,-181.0,-175.0,-162.0,-149.0,-142.9499969482422,-141.9600067138672
840,-172.72000122070312,18.23096466064453,18.077545166015625,2.2066682815551757,-172.72000122070312,-175.0,15.143366813659668,-202.10000610351562,-197.0,-191.1999969482422,-182.25,-175.0,-163.0,-150.8000030517578,-147.89999389648438,-141.9600067138672
880,-173.8000030517578,18.167160034179688,18.02406120300293,2.107777786254883,-173.8000030517578,-176.0,14.705101013183594,-202.10000610351562,-197.0,-191.1999969482422,-183.5,-176.0,-163.75,-153.0,-148.0,-141.9600067138672
920,-174.63999938964844,18.069726943969727,17.93564796447754,1.9832258701324463,-174.63999938964844,-177.5,14.715652465820312,-202.10000610351562,-197.1999969482422,-191.1999969482422,-185.0,-177.5,-165.0,-153.0,-148.0,-141.9600067138672
960,-175.37998962402344,18.009967803955078,17.883329391479492,1.8649039268493652,-175.3800048828125,-178.0,14.801877975463867,-205.0399932861328,-198.14999389648438,-193.10000610351562,-186.25,-178.0,-165.0,-153.89999389648438,-150.85000610351562,-143.9199981689453
1000,-175.77999877929688,17.971738815307617,17.854703903198242,1.783912992477417,-175.77999877929688,-178.0,14.928885459899902,-205.0399932861328,-200.10000610351562,-193.10000610351562,-187.0,-178.0,-165.0,-153.89999389648438,-150.85000610351562,-143.9199981689453
1040,-176.97999572753906,17.903493881225586,17.794797897338867,1.698551392555237,-176.97999572753906,-179.0,14.942543029785156,-207.0,-200.10000610351562,-193.10000610351562,-187.25,-179.0,-166.0,-156.89999389648438,-151.0,-143.9199981689453
1080,-177.6199951171875,17.8630313873291,17.760038375854492,1.5860271692276,-177.6199951171875,-179.0,14.90958023071289,-207.0,-200.25,-193.10000610351562,-188.0,-179.0,-167.0,-158.8000030517578,-151.0,-143.9199981689453
1120,-178.44000244140625,17.814931869506836,17.718151092529297,1.5282968282699585,-178.44000244140625,-179.5,14.797513008117676,-207.0,-203.10000610351562,-195.1999969482422,-188.25,-179.5,-167.0,-159.6999969482422,-152.89999389648438,-144.97999572753906
1160,-179.1199951171875,17.800100326538086,17.707544326782227,1.461932611465454,-179.1199951171875,-180.5,14.85212516784668,-207.0,-203.10000610351562,-197.0,-189.0,-180.5,-168.75,-159.6999969482422,-152.89999389648438,-144.97999572753906
1200,-179.739990234375,17.74886131286621,17.66095733642578,1.4300184965133667,-179.74000549316406,-181.0,14.666029930114746,-207.0,-203.10000610351562,-197.0,-189.0,-181.0,-169.0,-159.6999969482422,-152.89999389648438,-147.9199981689453
1240,-180.36000061035156,17.712451934814453,17.626989364624023,1.3704822301864623,-180.36000061035156,-181.5,14.733309745788574,-207.0,-203.10000610351562,-197.0,-189.25,-181.5,-169.75,-159.89999389648438,-153.0,-147.9199981689453
