step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.05999755859375,127.91395568847656,8.381610870361328,176.92796325683594,-275.05999755859375,-268.0,57.23789596557617,-437.1199951171875,-389.0,-341.79998779296875,-307.5,-268.0,-236.5,-210.0,-200.90000915527344,-187.0
120,-301.29998779296875,127.82701110839844,9.3895263671875,176.73086166381836,-301.29998779296875,-285.5,51.70232391357422,-437.1199951171875,-389.75,-375.3999938964844,-327.5,-285.5,-261.0,-246.89999389648438,-237.0,-231.7799530029297
180,-323.2599792480469,127.74629211425781,10.338459014892578,176.53443145751953,-323.260009765625,-313.5,51.913700103759766,-443.0799865722656,-429.1000061035156,-401.29998779296875,-356.25,-313.5,-284.75,-267.8999938964844,-253.6500244140625,-242.91998291015625
240,-331.1399841308594,127.66203308105469,11.160395622253418,176.34052658081055,-331.1400146484375,-325.0,48.87331008911133,-443.0799865722656,-429.1000061035156,-401.29998779296875,-360.25,-325.0,-292.5,-272.6000061035156,-267.0,-253.85997009277344
300,-339.94000244140625,127.57811737060547,11.948844909667969,176.14299392700195,-339.94000244140625,-333.0,46.29315948486328,-443.0799865722656,-429.1000061035156,-404.8999938964844,-372.0,-333.0,-305.0,-283.70001220703125,-276.70001220703125,-267.77996826171875
360,-347.8999938964844,127.486572265625,12.664565086364746,175.9403419494629,-347.8999938964844,-344.5,45.65621566772461,-447.1199951171875,-429.3999938964844,-404.8999938964844,-384.0,-344.5,-313.0,-288.70001220703125,-282.9000244140625,-276.8599853515625
420,-353.8999938964844,127.401123046875,13.34567642211914,175.74538040161133,-353.8999938964844,-355.5,43.812896728515625,-447.1199951171875,-429.3999938964844,-404.8999938964844,-387.5,-355.5,-318.5,-293.0,-285.8500061035156,-279.94000244140625
480,-361.239990234375,127.32011413574219,13.972143173217773,175.5561981201172,-361.239990234375,-361.0,41.53025817871094,-447.1199951171875,-437.20001220703125,-414.1000061035156,-389.0,-361.0,-332.5,-310.4000244140625,-288.8500061035156,-280.97998046875
540,-363.8800048828125,127.23473358154297,14.584417343139648,175.36404418945312,-363.8800048828125,-363.0,40.22643280029297,-447.1199951171875,-437.20001220703125,-415.20001220703125,-389.25,-363.0,-334.75,-314.6000061035156,-298.8500061035156,-290.89996337890625
600,-366.8800048828125,127.1478271484375,15.176302909851074,175.16605377197266,-366.8800048828125,-365.0,40.897987365722656,-453.0799865722656,-441.1000061035156,-417.5,-390.0,-365.0,-338.5,-314.70001220703125,-304.0,-298.8799743652344
