step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.3800048828125,127.11062622070312,15.619346618652344,175.04744338989258,-296.3800048828125,-288.5,49.33067321777344,-406.17999267578125,-364.04998779296875,-359.1000061035156,-323.75,-288.5,-263.25,-240.8000030517578,-224.80001831054688,-216.8999786376953
192,-321.8599853515625,126.27330780029297,20.6136474609375,173.0610809326172,-321.8599853515625,-313.0,49.16381072998047,-435.5400085449219,-413.1000061035156,-381.29998779296875,-356.0,-313.0,-284.25,-266.8999938964844,-258.9000244140625,-254.87997436523438
288,-341.6999816894531,125.45342254638672,24.320125579833984,171.15601348876953,-341.70001220703125,-336.5,46.801815032958984,-457.1000061035156,-420.75,-413.1000061035156,-363.5,-336.5,-307.0,-287.0,-280.9000244140625,-268.9599914550781
384,-352.47998046875,124.65230560302734,27.40863609313965,169.29150009155273,-352.4800109863281,-352.5,44.36473083496094,-457.1000061035156,-431.20001220703125,-417.1000061035156,-368.25,-352.5,-319.0,-301.0,-288.9000244140625,-282.91998291015625
480,-363.8800048828125,123.81900024414062,29.988388061523438,167.43781280517578,-363.8800048828125,-358.0,41.834503173828125,-462.3600158691406,-435.3500061035156,-418.20001220703125,-387.75,-358.0,-335.0,-312.0,-303.95001220703125,-302.7999572753906
576,-373.1000061035156,123.0156478881836,32.35053253173828,165.62372970581055,-373.1000061035156,-363.0,41.12772750854492,-462.3600158691406,-439.1499938964844,-425.0,-407.25,-363.0,-347.0,-323.0,-312.0,-303.97998046875
672,-380.5,122.09712982177734,34.34487533569336,163.73778915405273,-380.5,-375.0,41.039615631103516,-462.3600158691406,-442.75,-435.0,-414.25,-375.0,-354.75,-327.0,-321.0,-303.97998046875
768,-395.3399963378906,121.14764404296875,36.206504821777344,161.8039321899414,-395.3399963378906,-393.0,45.23698043823242,-495.0799865722656,-480.04998779296875,-455.20001220703125,-425.0,-393.0,-359.75,-338.79998779296875,-326.9000244140625,-320.8199462890625
864,-411.55999755859375,120.11280822753906,37.84376525878906,159.80319213867188,-411.55999755859375,-411.5,45.58011245727539,-507.55999755859375,-492.1499938964844,-472.20001220703125,-439.5,-411.5,-375.0,-360.8999938964844,-354.50006103515625,-334.7199401855469
960,-427.9599914550781,119.01847839355469,39.361572265625,157.74795150756836,-427.9599914550781,-426.0,48.7259521484375,-539.1199951171875,-523.0999755859375,-492.20001220703125,-454.25,-426.0,-385.75,-369.0,-359.9000244140625,-346.9599914550781
1056,-458.5199890136719,117.97069549560547,40.673118591308594,155.76489639282227,-458.5199890136719,-448.0,50.6010856628418,-564.1400146484375,-557.0999755859375,-535.4000244140625,-493.25,-448.0,-424.0,-400.4000244140625,-378.9000244140625,-374.8799743652344
1152,-475.0799865722656,116.77793884277344,41.90665817260742,153.6064796447754,-475.0799865722656,-466.5,47.97430419921875,-571.239990234375,-563.0499877929688,-547.9000244140625,-504.0,-466.5,-442.75,-418.6000061035156,-404.95001220703125,-393.8199462890625
1248,-500.2799987792969,115.51913452148438,42.96471405029297,151.42914581298828,-500.2799987792969,-492.0,51.22208023071289,-603.02001953125,-583.0999755859375,-569.0999755859375,-536.75,-492.0,-456.75,-442.79998779296875,-433.0,-425.0
