step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.87998962402344,62.736732482910156,12.285909652709961,85.56395530700684,-128.8800048828125,-126.0,29.716421127319336,-193.22000122070312,-183.35000610351562,-166.89999389648438,-145.25,-126.0,-109.5,-93.0,-89.0,-82.83999633789062
80,-144.3000030517578,61.704994201660156,16.152481079101562,83.03970718383789,-144.3000030517578,-143.5,24.28641700744629,-193.22000122070312,-190.0,-175.3000030517578,-161.25,-143.5,-127.75,-113.0,-109.9000015258789,-100.91999816894531
120,-153.33999633789062,60.762176513671875,18.877384185791016,80.73831176757812,-153.33999633789062,-149.5,23.105937957763672,-204.16000366210938,-193.25,-183.10000610351562,-166.25,-149.5,-136.75,-124.9000015258789,-119.94999694824219,-114.0
160,-159.36000061035156,59.85542297363281,21.026592254638672,78.5496826171875,-159.36000061035156,-156.5,22.23488998413086,-204.16000366210938,-198.10000610351562,-193.0,-173.0,-156.5,-145.0,-134.3000030517578,-124.94999694824219,-118.91999816894531
200,-165.05999755859375,58.94460678100586,22.663204193115234,76.47698783874512,-165.05999755859375,-163.0,22.11778450012207,-210.0399932861328,-201.14999389648438,-198.0,-181.25,-163.0,-148.0,-139.8000030517578,-131.9499969482422,-126.94000244140625
240,-176.6199951171875,57.97100830078125,24.01478385925293,74.36280250549316,-176.6199951171875,-176.5,26.186553955078125,-239.0399932861328,-220.0500030517578,-212.10000610351562,-193.0,-176.5,-157.0,-143.89999389648438,-137.89999389648438,-131.97999572753906
280,-188.33999633789062,57.016902923583984,25.15113067626953,72.34456634521484,-188.33999633789062,-185.5,27.453311920166016,-249.10000610351562,-239.10000610351562,-220.10000610351562,-201.25,-185.5,-171.0,-154.89999389648438,-146.9499969482422,-144.0
320,-196.239990234375,56.13723373413086,26.09229850769043,70.46129989624023,-196.24000549316406,-191.5,27.68000030517578,-256.29998779296875,-247.10000610351562,-231.8000030517578,-212.25,-191.5,-179.75,-164.60000610351562,-156.85000610351562,-146.97999572753906
360,-207.239990234375,55.2330322265625,26.832738876342773,68.61048126220703,-207.24000549316406,-203.5,28.39264488220215,-271.0400085449219,-256.04998779296875,-241.60000610351562,-223.25,-203.5,-189.0,-178.3000030517578,-166.64999389648438,-151.89999389648438
400,-218.0800018310547,54.3159294128418,27.46670150756836,66.78517532348633,-218.0800018310547,-215.5,28.946046829223633,-289.0400085449219,-268.1499938964844,-257.1000061035156,-239.0,-215.5,-196.75,-187.89999389648438,-181.5,-165.8800048828125
440,-229.39999389648438,53.35803985595703,27.998645782470703,64.9298210144043,-229.39999389648438,-227.5,29.689054489135742,-299.0199890136719,-289.04998779296875,-268.20001220703125,-249.5,-227.5,-204.75,-194.8000030517578,-188.9499969482422,-184.94000244140625
480,-242.5399932861328,52.52000045776367,28.492431640625,63.22058868408203,-242.5399932861328,-244.0,28.733055114746094,-305.0400085449219,-295.20001220703125,-275.79998779296875,-259.0,-244.0,-226.25,-201.89999389648438,-194.9499969482422,-190.9600067138672
520,-251.9199981689453,51.63642883300781,28.931671142578125,61.468146324157715,-251.9199981689453,-250.0,30.55083656311035,-312.3800048828125,-301.20001220703125,-295.20001220703125,-269.0,-250.0,-230.0,-214.3000030517578,-204.89999389648438,-202.0
560,-261.8599853515625,50.720664978027344,29.21784019470215,59.76601028442383,-261.8599853515625,-262.0,30.683225631713867,-331.0799865722656,-312.0,-301.29998779296875,-284.25,-262.0,-238.25,-222.6999969482422,-215.0,-212.89999389648438
600,-274.3599853515625,49.84271240234375,29.469945907592773,58.10573673248291,-274.3599853515625,-272.0,31.775310516357422,-338.0,-333.0,-312.6000061035156,-295.5,-272.0,-251.75,-231.0,-223.9499969482422,-215.0
640,-287.2200012207031,49.0145378112793,29.64984130859375,56.540799140930176,-287.2200012207031,-284.5,33.281700134277344,-366.1000061035156,-351.45001220703125,-333.20001220703125,-305.0,-284.5,-264.5,-246.8000030517578,-236.75,-227.97999572753906
680,-297.94000244140625,48.17312240600586,29.792694091796875,54.96527576446533,-297.94000244140625,-296.5,31.192251205444336,-366.1000061035156,-354.29998779296875,-340.29998779296875,-318.25,-296.5,-279.0,-260.5,-250.6999969482422,-233.94000244140625
720,-310.0799865722656,47.26520919799805,29.807546615600586,53.38467597961426,-310.0799865722656,-304.0,34.3504524230957,-394.0799865722656,-373.1499938964844,-354.29998779296875,-332.25,-304.0,-284.0,-272.8999938964844,-259.8999938964844,-250.8800048828125
760,-319.82000732421875,46.4317741394043,29.805776596069336,51.939080238342285,-319.82000732421875,-315.5,34.27313232421875,-398.0,-385.45001220703125,-365.6000061035156,-346.0,-315.5,-297.75,-279.8999938964844,-268.8500061035156,-259.9599914550781
800,-331.239990234375,45.61387634277344,29.803722381591797,50.48589515686035,-331.239990234375,-328.5,33.7701416015625,-403.0799865722656,-396.1000061035156,-373.29998779296875,-353.25,-328.5,-304.75,-292.5,-281.0,-276.9599914550781
840,-344.0199890136719,44.8463134765625,29.81203269958496,49.031883239746094,-344.0199890136719,-341.5,32.74018478393555,-407.0400085449219,-401.1000061035156,-396.20001220703125,-365.5,-341.5,-318.0,-304.8999938964844,-295.0,-288.0
880,-352.8399963378906,44.06134033203125,29.74944305419922,47.66740798950195,-352.8399963378906,-348.5,34.57881546020508,-418.260009765625,-410.25,-403.3999938964844,-373.25,-348.5,-326.0,-310.79998779296875,-305.0,-302.79998779296875
920,-361.79998779296875,43.2032585144043,29.594512939453125,46.25086212158203,-361.79998779296875,-360.5,34.14908218383789,-431.0,-418.04998779296875,-409.0,-387.25,-360.5,-337.0,-318.8999938964844,-311.95001220703125,-304.9800109863281
960,-369.2799987792969,42.465599060058594,29.491172790527344,44.96101188659668,-369.2799987792969,-365.0,34.15730667114258,-439.0400085449219,-431.0,-416.29998779296875,-395.5,-365.0,-344.0,-321.0,-317.8999938964844,-308.9599914550781
1000,-377.8800048828125,41.72703552246094,29.372264862060547,43.67230987548828,-377.8800048828125,-380.5,35.96978759765625,-445.05999755859375,-439.1000061035156,-431.0,-401.5,-380.5,-350.75,-329.3999938964844,-318.95001220703125,-315.82000732421875
1040,-386.0799865722656,41.0605583190918,29.269989013671875,42.481534004211426,-386.0799865722656,-385.0,36.48442840576172,-453.239990234375,-448.20001220703125,-432.20001220703125,-409.5,-385.0,-359.75,-338.79998779296875,-327.6000061035156,-316.9800109863281
1080,-395.97998046875,40.40361022949219,29.176250457763672,41.269439697265625,-395.9800109863281,-396.0,36.381858825683594,-470.20001220703125,-455.5,-448.1000061035156,-415.0,-396.0,-372.0,-351.8999938964844,-338.0,-328.82000732421875
1120,-401.7799987792969,39.83353805541992,29.09255027770996,40.14865493774414,-401.7799987792969,-403.0,36.58567428588867,-472.1600036621094,-455.6000061035156,-451.1000061035156,-423.25,-403.0,-379.5,-352.8999938964844,-338.95001220703125,-328.82000732421875
