step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.91999816894531,31.957767486572266,2.1014082431793213,44.210182189941406,-104.91999816894531,-101.0,31.407541275024414,-168.16000366210938,-162.10000610351562,-146.39999389648438,-124.0,-101.0,-85.5,-69.5999984741211,-53.900001525878906,-47.91999816894531
32,-123.45999908447266,31.924869537353516,2.3164172172546387,44.15438652038574,-123.45999908447266,-121.0,26.128690719604492,-174.0399932861328,-168.0,-160.1999969482422,-138.0,-121.0,-106.0,-88.0,-83.9000015258789,-77.95999908447266
48,-130.72000122070312,31.90114402770996,2.481818675994873,44.10966491699219,-130.72000122070312,-130.0,25.116559982299805,-176.36000061035156,-170.14999389648438,-164.1999969482422,-150.0,-130.0,-112.0,-96.0,-91.94999694824219,-88.0
64,-138.0399932861328,31.875389099121094,2.6246957778930664,44.06414031982422,-138.0399932861328,-136.5,25.203142166137695,-190.0800018310547,-176.4499969482422,-170.1999969482422,-160.0,-136.5,-118.0,-106.0,-100.75,-94.0
80,-141.0,31.85210609436035,2.754262924194336,44.02334976196289,-141.0,-139.0,24.45730972290039,-190.0800018310547,-180.25,-173.10000610351562,-162.0,-139.0,-120.0,-113.80000305175781,-104.0,-97.95999908447266
96,-145.39999389648438,31.829191207885742,2.8694043159484863,43.983469009399414,-145.39999389648438,-146.0,22.3588924407959,-192.0399932861328,-185.1999969482422,-174.1999969482422,-162.0,-146.0,-125.5,-118.0,-113.9000015258789,-106.0
112,-148.94000244140625,31.81023406982422,2.9906022548675537,43.94753837585449,-148.94000244140625,-149.5,22.361494064331055,-197.05999755859375,-190.10000610351562,-176.10000610351562,-163.25,-149.5,-133.5,-119.80000305175781,-115.9000015258789,-110.9000015258789
128,-151.83999633789062,31.791757583618164,3.110091209411621,43.91022300720215,-151.83999633789062,-151.5,22.010324478149414,-200.0399932861328,-192.10000610351562,-180.39999389648438,-164.25,-151.5,-136.0,-122.0,-119.9000015258789,-117.95999908447266
144,-153.3199920654297,31.773832321166992,3.196390390396118,43.87724494934082,-153.32000732421875,-153.0,22.76527214050293,-202.0800018310547,-194.14999389648438,-184.10000610351562,-168.0,-153.0,-136.75,-124.0,-120.0,-118.0
160,-158.22000122070312,31.75446319580078,3.301882266998291,43.84052276611328,-158.22000122070312,-160.0,21.850208282470703,-206.16000366210938,-197.14999389648438,-186.3000030517578,-170.5,-160.0,-140.0,-131.8000030517578,-123.9000015258789,-119.95999908447266
176,-160.55999755859375,31.736618041992188,3.391134023666382,43.80616569519043,-160.55999755859375,-161.0,23.201000213623047,-214.1199951171875,-201.0500030517578,-192.1999969482422,-174.0,-161.0,-142.0,-131.8000030517578,-124.0,-120.94000244140625
192,-163.22000122070312,31.719154357910156,3.469961404800415,43.774417877197266,-163.22000122070312,-163.0,23.064075469970703,-214.1199951171875,-202.0,-194.0,-176.0,-163.0,-146.75,-135.8000030517578,-126.8499984741211,-120.94000244140625
208,-164.0399932861328,31.698429107666016,3.5495457649230957,43.738691329956055,-164.0399932861328,-164.0,22.668886184692383,-214.1199951171875,-202.0,-194.0,-176.25,-164.0,-148.5,-136.89999389648438,-126.8499984741211,-120.94000244140625
224,-164.47999572753906,31.67905616760254,3.612684965133667,43.70819091796875,-164.47999572753906,-164.0,22.220928192138672,-214.1199951171875,-202.0,-194.0,-176.25,-164.0,-150.0,-137.89999389648438,-129.6999969482422,-120.94000244140625
240,-165.55999755859375,31.66047477722168,3.6727421283721924,43.67631721496582,-165.55999755859375,-164.0,21.54452133178711,-214.1199951171875,-202.0,-194.0,-177.25,-164.0,-151.5,-138.0,-131.89999389648438,-121.9800033569336
256,-166.16000366210938,31.641475677490234,3.7559850215911865,43.641021728515625,-166.16000366210938,-164.0,20.69817352294922,-214.1199951171875,-202.0,-194.0,-177.25,-164.0,-151.5,-138.89999389648438,-137.9499969482422,-129.83999633789062
272,-167.6199951171875,31.619497299194336,3.8108458518981934,43.608449935913086,-167.6199951171875,-165.0,20.32672119140625,-214.1199951171875,-202.0,-194.3000030517578,-178.25,-165.0,-155.0,-141.6999969482422,-137.9499969482422,-133.9199981689453
