step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.22000122070312,31.998044967651367,1.8661165237426758,44.274046897888184,-128.22000122070312,-128.5,25.8857421875,-184.0399932861328,-174.3000030517578,-160.1999969482422,-144.0,-128.5,-109.5,-92.9000015258789,-87.90000915527344,-80.0
96,-142.37998962402344,31.996124267578125,1.9196383953094482,44.26673984527588,-142.3800048828125,-142.0,22.135391235351562,-186.02000427246094,-180.0500030517578,-170.0,-159.0,-142.0,-124.0,-115.0,-108.0,-100.0
144,-154.27999877929688,31.994346618652344,1.9753183126449585,44.259653091430664,-154.27999877929688,-154.0,23.237075805664062,-215.1199951171875,-195.1999969482422,-184.0,-166.0,-154.0,-139.5,-124.0,-118.0,-115.93998718261719
192,-157.72000122070312,31.99294662475586,2.026693344116211,44.25313854217529,-157.72000122070312,-156.0,23.485347747802734,-220.02000427246094,-202.64999389648438,-186.10000610351562,-168.25,-156.0,-142.0,-131.8000030517578,-124.0,-117.97999572753906
240,-161.89999389648438,31.991445541381836,2.0773367881774902,44.24669933319092,-161.89999389648438,-160.0,22.89519500732422,-220.02000427246094,-207.39999389648438,-195.39999389648438,-170.5,-160.0,-144.0,-134.89999389648438,-131.90000915527344,-127.91998291015625
288,-166.75999450683594,31.989660263061523,2.1195030212402344,44.240601539611816,-166.75999450683594,-163.0,22.175264358520508,-220.02000427246094,-210.25,-199.10000610351562,-180.0,-163.0,-153.5,-139.8000030517578,-133.90000915527344,-131.95999145507812
336,-169.22000122070312,31.988033294677734,2.162545919418335,44.23420238494873,-169.22000122070312,-166.0,21.9688777923584,-220.02000427246094,-215.0,-200.1999969482422,-181.25,-166.0,-155.5,-144.0,-135.95001220703125,-131.95999145507812
384,-170.27999877929688,31.98699951171875,2.2045609951019287,44.228694915771484,-170.27999877929688,-166.0,21.590776443481445,-220.02000427246094,-215.0,-202.0,-182.5,-166.0,-156.0,-144.89999389648438,-137.90000915527344,-134.8999786376953
432,-173.09999084472656,31.985984802246094,2.246223211288452,44.22309684753418,-173.10000610351562,-171.0,20.938720703125,-220.02000427246094,-215.0,-202.10000610351562,-184.5,-171.0,-158.75,-149.60000610351562,-141.90000915527344,-136.0
480,-175.22000122070312,31.984580993652344,2.283770799636841,44.217400550842285,-175.22000122070312,-173.0,20.409595489501953,-220.02000427246094,-215.0,-203.3000030517578,-186.0,-173.0,-162.0,-151.8000030517578,-144.75003051757812,-136.0
528,-176.8199920654297,31.983137130737305,2.3182449340820312,44.21190929412842,-176.82000732421875,-174.0,19.562402725219727,-220.02000427246094,-215.0,-203.3000030517578,-187.25,-174.0,-162.0,-156.0,-149.80001831054688,-136.0
576,-178.33999633789062,31.981632232666016,2.356203556060791,44.2061243057251,-178.33999633789062,-174.5,18.910430908203125,-220.02000427246094,-215.0,-203.3000030517578,-190.0,-174.5,-164.75,-158.0,-153.80001831054688,-139.91998291015625
624,-179.5399932861328,31.980388641357422,2.388603687286377,44.20113182067871,-179.5399932861328,-176.0,19.051204681396484,-220.02000427246094,-215.0,-206.10000610351562,-190.5,-176.0,-166.0,-158.89999389648438,-153.80001831054688,-139.91998291015625
672,-182.27999877929688,31.979202270507812,2.4267849922180176,44.1953763961792,-182.27999877929688,-179.0,21.056154251098633,-222.05999755859375,-219.0500030517578,-210.0,-195.75,-179.0,-167.5,-159.89999389648438,-153.80001831054688,-147.75994873046875
720,-182.8000030517578,31.97762107849121,2.463191032409668,44.18928623199463,-182.8000030517578,-180.0,21.111133575439453,-222.05999755859375,-219.0500030517578,-210.0,-198.0,-180.0,-169.5,-159.89999389648438,-153.80001831054688,-147.75994873046875
768,-183.33999633789062,31.976234436035156,2.5008950233459473,44.183353424072266,-183.33999633789062,-180.0,21.122602462768555,-225.02000427246094,-220.0500030517578,-210.39999389648438,-198.0,-180.0,-170.75,-160.0,-155.90000915527344,-147.75994873046875
816,-183.5399932861328,31.974843978881836,2.5357720851898193,44.17771339416504,-183.5399932861328,-180.0,20.975900650024414,-225.02000427246094,-220.0500030517578,-210.39999389648438,-198.0,-180.0,-171.0,-160.0,-155.90000915527344,-147.75994873046875
864,-184.83999633789062,31.972898483276367,2.571897506713867,44.17126274108887,-184.83999633789062,-182.0,20.054285049438477,-225.02000427246094,-220.0500030517578,-210.39999389648438,-198.25,-182.0,-172.0,-162.0,-157.90000915527344,-151.91998291015625
