step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1160,-407.5799865722656,62.158905029296875,12.695169448852539,84.7928295135498,-407.5799865722656,-402.5,44.7960205078125,-510.17999267578125,-483.04998779296875,-459.1000061035156,-432.75,-402.5,-377.5,-355.0,-341.9000244140625,-332.97998046875
1200,-410.6399841308594,62.048797607421875,12.888704299926758,84.61037635803223,-410.6400146484375,-404.5,44.56198501586914,-510.17999267578125,-484.0,-460.1000061035156,-435.5,-404.5,-379.75,-358.79998779296875,-347.8000183105469,-332.97998046875
1240,-411.03997802734375,61.934959411621094,13.09238338470459,84.42070007324219,-411.0400085449219,-405.5,44.092384338378906,-510.17999267578125,-484.0,-460.1000061035156,-435.5,-405.5,-379.75,-361.70001220703125,-350.8500061035156,-339.8599853515625
1280,-411.1399841308594,61.82374572753906,13.320213317871094,84.22331047058105,-411.1400146484375,-405.5,43.942237854003906,-510.17999267578125,-484.0,-460.1000061035156,-435.5,-405.5,-379.75,-361.70001220703125,-350.95001220703125,-343.77996826171875
1320,-414.44000244140625,61.711387634277344,13.530284881591797,84.02980422973633,-414.44000244140625,-410.0,46.56550598144531,-520.1199951171875,-484.45001220703125,-468.1000061035156,-439.25,-410.0,-382.0,-365.6000061035156,-354.8500061035156,-343.77996826171875
1360,-416.29998779296875,61.583824157714844,13.766647338867188,83.81118202209473,-416.29998779296875,-410.5,47.8164176940918,-520.1199951171875,-493.6499938964844,-474.0,-445.75,-410.5,-382.0,-365.6000061035156,-354.8500061035156,-343.77996826171875
1400,-418.239990234375,61.440303802490234,13.971129417419434,83.58209800720215,-418.239990234375,-411.5,47.486026763916016,-520.1199951171875,-493.6499938964844,-474.3999938964844,-451.5,-411.5,-383.0,-366.0,-354.8500061035156,-350.8599853515625
1440,-422.44000244140625,61.302730560302734,14.171320915222168,83.35708808898926,-422.44000244140625,-414.5,47.29636764526367,-520.1199951171875,-506.20001220703125,-483.1000061035156,-454.25,-414.5,-384.0,-369.79998779296875,-358.9000244140625,-354.94000244140625
1480,-424.4599914550781,61.158424377441406,14.33697509765625,83.13218307495117,-424.4599914550781,-416.5,46.94218063354492,-520.1199951171875,-506.20001220703125,-483.1000061035156,-455.25,-416.5,-387.0,-369.79998779296875,-358.9000244140625,-354.94000244140625
1520,-426.5799865722656,61.0156364440918,14.544075012207031,82.89480018615723,-426.5799865722656,-422.0,47.46581268310547,-520.1199951171875,-506.20001220703125,-484.79998779296875,-456.0,-422.0,-387.75,-370.0,-358.9000244140625,-354.94000244140625
1560,-428.5999755859375,60.86958312988281,14.746744155883789,82.65344619750977,-428.6000061035156,-428.0,46.94912338256836,-524.0399780273438,-506.20001220703125,-484.79998779296875,-456.0,-428.0,-400.0,-370.0,-358.9000244140625,-354.94000244140625
1600,-435.1199951171875,60.71141815185547,14.929804801940918,82.4048080444336,-435.1199951171875,-433.5,51.76529312133789,-575.4400024414062,-510.45001220703125,-493.3999938964844,-461.25,-433.5,-402.0,-370.8999938964844,-365.6500244140625,-355.0
1640,-437.6399841308594,60.5511474609375,15.111468315124512,82.15105247497559,-437.6400146484375,-434.0,49.807334899902344,-575.4400024414062,-510.45001220703125,-493.3999938964844,-461.25,-434.0,-404.0,-382.8999938964844,-369.8000183105469,-356.9599914550781
1680,-441.91998291015625,60.37462615966797,15.28944206237793,81.87547302246094,-441.9200134277344,-436.5,49.78206253051758,-575.4400024414062,-512.3499755859375,-500.0,-470.25,-436.5,-405.0,-384.79998779296875,-380.50006103515625,-356.9599914550781
1720,-445.3599853515625,60.19187545776367,15.470904350280762,81.59409713745117,-445.3599853515625,-439.5,48.33642578125,-575.4400024414062,-516.1500244140625,-500.5,-474.0,-439.5,-409.5,-400.4000244140625,-383.0,-358.91998291015625
1760,-447.44000244140625,60.01408004760742,15.65259838104248,81.31558799743652,-447.44000244140625,-441.0,49.44235610961914,-591.1199951171875,-516.1500244140625,-500.5,-477.25,-441.0,-409.5,-400.4000244140625,-383.0,-358.91998291015625
1800,-452.1399841308594,59.811012268066406,15.806921005249023,81.02259254455566,-452.1400146484375,-441.5,52.21916198730469,-597.3200073242188,-529.3999633789062,-509.1000061035156,-482.25,-441.5,-415.5,-401.0,-383.0,-358.91998291015625
1840,-455.2200012207031,59.61888122558594,15.98652172088623,80.72524833679199,-455.2200012207031,-449.5,51.764190673828125,-597.3200073242188,-539.8499755859375,-510.20001220703125,-483.0,-449.5,-416.0,-402.0,-386.9000244140625,-370.679931640625
1880,-459.239990234375,59.4141960144043,16.15645980834961,80.4118824005127,-459.239990234375,-454.0,53.622406005859375,-597.3200073242188,-575.7999877929688,-519.5999755859375,-485.25,-454.0,-422.0,-402.0,-386.9000244140625,-370.8799743652344
1920,-465.5,59.1922607421875,16.30879020690918,80.08500671386719,-465.5,-456.0,58.25641632080078,-613.47998046875,-591.0999755859375,-533.2999877929688,-493.25,-456.0,-429.25,-403.79998779296875,-387.0,-382.6399230957031
1960,-469.6199951171875,58.96564865112305,16.467613220214844,79.75095176696777,-469.6199951171875,-462.5,60.117183685302734,-637.9199829101562,-593.2000122070312,-533.5,-496.25,-462.5,-431.5,-404.0,-392.9000244140625,-384.9599914550781
2000,-474.79998779296875,58.74607849121094,16.63174057006836,79.42240524291992,-474.79998779296875,-469.5,58.71950149536133,-637.9199829101562,-593.2000122070312,-539.0999755859375,-500.0,-469.5,-437.25,-406.8999938964844,-392.9000244140625,-386.91998291015625
2040,-479.5799865722656,58.5343017578125,16.78388023376465,79.10516738891602,-479.5799865722656,-475.5,57.240230560302734,-637.9199829101562,-593.2000122070312,-539.0999755859375,-500.25,-475.5,-440.75,-416.0,-403.9000244140625,-390.91998291015625
2080,-484.3199768066406,58.30419158935547,16.947500228881836,78.75727653503418,-484.32000732421875,-480.5,58.81086349487305,-637.9199829101562,-594.0,-555.2000122070312,-510.5,-480.5,-442.75,-420.5,-403.9000244140625,-390.91998291015625
2120,-489.1399841308594,58.06052780151367,17.07558250427246,78.40889167785645,-489.1400146484375,-484.0,58.42191696166992,-637.9199829101562,-594.0,-557.2999877929688,-517.5,-484.0,-450.75,-421.8999938964844,-403.9000244140625,-390.91998291015625
2160,-497.47998046875,57.81401824951172,17.19983673095703,78.05550575256348,-497.4800109863281,-493.5,60.632911682128906,-637.9199829101562,-608.25,-575.5,-532.25,-493.5,-458.25,-424.8999938964844,-406.95001220703125,-392.9599914550781
2200,-501.2200012207031,57.57038497924805,17.32246971130371,77.70134735107422,-501.2200012207031,-496.0,59.08850860595703,-637.9199829101562,-608.25,-575.5,-533.0,-496.0,-460.0,-433.6000061035156,-415.550048828125,-392.9599914550781
2240,-505.4599914550781,57.32941818237305,17.436874389648438,77.35447311401367,-505.4599914550781,-496.0,61.87639617919922,-640.8599853515625,-623.5999755859375,-580.7000122070312,-542.0,-496.0,-460.75,-433.79998779296875,-415.8500061035156,-398.8799743652344
2280,-509.6199951171875,57.07542037963867,17.57305908203125,76.97995948791504,-509.6199951171875,-498.0,60.42313766479492,-640.8599853515625,-625.5,-587.5999755859375,-546.0,-498.0,-469.0,-434.0,-428.7500305175781,-415.77996826171875
2320,-520.4400024414062,56.79922103881836,17.69092559814453,76.5891342163086,-520.4400024414062,-511.5,60.40353012084961,-683.0399780273438,-637.0,-594.5999755859375,-555.0,-511.5,-479.25,-446.6000061035156,-431.9000244140625,-423.8799743652344
2360,-528.760009765625,56.53347396850586,17.826871871948242,76.19571113586426,-528.760009765625,-528.5,62.8127555847168,-685.1400146484375,-641.9500122070312,-610.3999633789062,-557.0,-528.5,-484.0,-451.8999938964844,-439.70001220703125,-429.75994873046875
2400,-532.5199584960938,56.264129638671875,17.957958221435547,75.79863357543945,-532.52001953125,-531.0,61.64567947387695,-685.1400146484375,-641.9500122070312,-618.5,-560.0,-531.0,-486.5,-455.6000061035156,-442.8500061035156,-433.9599914550781
2440,-547.739990234375,55.97848129272461,18.068387985229492,75.3884334564209,-547.739990234375,-538.5,64.4992446899414,-692.9400024414062,-671.0,-640.0999755859375,-576.5,-538.5,-503.75,-475.0,-460.95001220703125,-442.8199462890625
2480,-559.0,55.70328903198242,18.17973518371582,74.98969650268555,-559.0,-554.5,68.13735961914062,-727.239990234375,-685.1500244140625,-661.0,-587.0,-554.5,-510.0,-476.8999938964844,-460.95001220703125,-446.91998291015625
2520,-564.5199584960938,55.42808151245117,18.290119171142578,74.5892391204834,-564.52001953125,-559.0,68.54655456542969,-727.239990234375,-685.1500244140625,-670.0999755859375,-601.25,-559.0,-516.75,-484.0,-472.8500061035156,-446.91998291015625
2560,-567.719970703125,55.15930938720703,18.42475700378418,74.1798152923584,-567.719970703125,-560.0,67.7470474243164,-727.239990234375,-688.2000122070312,-670.0999755859375,-606.25,-560.0,-525.0,-484.0,-472.8500061035156,-446.91998291015625
2600,-578.8599853515625,54.84565353393555,18.508041381835938,73.74260711669922,-578.8599853515625,-570.5,74.12394714355469,-740.47998046875,-692.1500244140625,-671.7999877929688,-623.25,-570.5,-528.75,-488.79998779296875,-475.8500061035156,-446.91998291015625
2640,-585.1400146484375,54.563255310058594,18.62116241455078,73.32158851623535,-585.1400146484375,-573.5,74.86869049072266,-764.0,-708.0,-680.5,-624.5,-573.5,-534.25,-497.6000061035156,-484.0,-464.5599060058594
2680,-596.6799926757812,54.2728385925293,18.71747589111328,72.89667129516602,-596.6799926757812,-584.0,78.38365936279297,-813.3599853515625,-736.3999633789062,-688.4000244140625,-634.75,-584.0,-553.5,-502.5,-486.8500061035156,-464.94000244140625
2720,-602.6199951171875,53.96958541870117,18.805767059326172,72.46232795715332,-602.6199951171875,-595.0,78.5732421875,-813.3599853515625,-755.4000244140625,-704.2999877929688,-640.5,-595.0,-555.0,-507.6000061035156,-493.7500305175781,-477.73992919921875
2760,-608.760009765625,53.6644401550293,18.885597229003906,72.02388191223145,-608.760009765625,-598.5,77.84294128417969,-813.3599853515625,-763.0999755859375,-704.2999877929688,-642.0,-598.5,-559.75,-522.5,-502.550048828125,-483.89996337890625
2800,-617.5999755859375,53.366058349609375,18.983274459838867,71.58509635925293,-617.5999755859375,-606.0,75.87687683105469,-813.3599853515625,-763.0999755859375,-716.5999755859375,-658.25,-606.0,-569.0,-533.7000122070312,-502.550048828125,-491.73992919921875
2840,-626.4599609375,53.05583953857422,19.056562423706055,71.14149284362793,-626.4600219726562,-618.0,79.83036804199219,-813.3599853515625,-765.1500244140625,-740.7000122070312,-670.0,-618.0,-570.75,-533.7000122070312,-502.550048828125,-491.77996826171875
2880,-636.8800048828125,52.718780517578125,19.139392852783203,70.65389060974121,-636.8800048828125,-630.0,78.9916763305664,-817.280029296875,-769.6499633789062,-747.5999755859375,-688.0,-630.0,-585.25,-535.7999877929688,-517.6500244140625,-493.9599914550781
2920,-644.0,52.41286849975586,19.209409713745117,70.21019744873047,-644.0,-632.5,79.2655029296875,-817.5999755859375,-801.4000244140625,-753.0,-691.25,-632.5,-589.5,-560.800048828125,-517.9000244140625,-502.77996826171875
2960,-650.2799682617188,52.08959197998047,19.26653289794922,69.7550048828125,-650.280029296875,-639.0,80.74640655517578,-855.2000122070312,-813.2000122070312,-753.0,-692.75,-639.0,-598.75,-565.7000122070312,-523.7000122070312,-502.77996826171875
3000,-655.3200073242188,51.76560974121094,19.317352294921875,69.29222869873047,-655.3200073242188,-642.0,79.67507934570312,-855.2000122070312,-813.2000122070312,-753.0,-703.25,-642.0,-600.5,-568.7000122070312,-524.9500122070312,-510.8399658203125
3040,-661.3599853515625,51.44852828979492,19.387649536132812,68.83249092102051,-661.3599853515625,-647.0,81.17863464355469,-865.4400024414062,-813.2000122070312,-754.0,-708.5,-647.0,-603.5,-570.9000244140625,-560.150146484375,-510.8399658203125
3080,-669.5199584960938,51.12640380859375,19.432044982910156,68.36933517456055,-669.52001953125,-670.0,78.45756530761719,-865.4400024414062,-813.2000122070312,-754.5,-709.25,-670.0,-623.0,-571.0,-560.400146484375,-524.719970703125
3120,-678.0599975585938,50.81637191772461,19.482196807861328,67.92533683776855,-678.0599975585938,-673.0,79.46028137207031,-865.4400024414062,-817.0999755859375,-771.0,-710.25,-673.0,-631.5,-585.9000244140625,-564.8500366210938,-524.9599609375
3160,-686.2000122070312,50.481781005859375,19.53948211669922,67.4450569152832,-686.2000122070312,-678.0,79.81089782714844,-867.4000244140625,-819.4000244140625,-771.2000122070312,-723.0,-678.0,-642.0,-595.5999755859375,-564.8500366210938,-529.8999633789062
3200,-693.8399658203125,50.16985321044922,19.596010208129883,66.98819351196289,-693.8400268554688,-679.0,82.93367004394531,-887.47998046875,-849.7999877929688,-817.0999755859375,-732.0,-679.0,-645.25,-609.4000244140625,-568.800048828125,-529.8999633789062
3240,-705.0,49.85273361206055,19.65460205078125,66.51850700378418,-705.0,-689.5,85.39356231689453,-893.3599853515625,-865.0999755859375,-822.0999755859375,-743.25,-689.5,-652.0,-622.9000244140625,-568.800048828125,-550.5798950195312
3280,-713.9400024414062,49.542476654052734,19.713584899902344,66.05679512023926,-713.9400024414062,-709.5,84.69200897216797,-911.0,-865.0999755859375,-823.7000122070312,-753.25,-709.5,-658.0,-622.9000244140625,-591.550048828125,-554.9199829101562
3320,-721.6599731445312,49.222076416015625,19.774795532226562,65.57717895507812,-721.6599731445312,-714.0,84.50103759765625,-911.0,-867.2999877929688,-825.0,-771.25,-714.0,-658.0,-629.9000244140625,-598.6500244140625,-564.719970703125
3360,-727.0199584960938,48.91581344604492,19.844724655151367,65.10871696472168,-727.02001953125,-717.0,83.27291870117188,-911.0,-880.0499877929688,-834.9000244140625,-775.75,-717.0,-666.75,-638.7000122070312,-598.6500244140625,-573.8199462890625
3400,-732.47998046875,48.59817123413086,19.910552978515625,64.6219253540039,-732.47998046875,-722.5,86.0889663696289,-953.1599731445312,-881.5499877929688,-835.2999877929688,-779.75,-722.5,-667.25,-641.7000122070312,-621.4501342773438,-573.8199462890625
3440,-738.3599853515625,48.29060363769531,19.971166610717773,64.15264987945557,-738.3599853515625,-727.5,87.03958892822266,-953.1599731445312,-907.2000122070312,-849.7999877929688,-782.5,-727.5,-682.0,-642.9000244140625,-621.5001220703125,-573.8199462890625
3480,-748.4400024414062,47.967464447021484,20.044204711914062,63.663047790527344,-748.4400024414062,-737.5,88.23233795166016,-983.0800170898438,-911.7000122070312,-859.2999877929688,-794.0,-737.5,-688.75,-646.9000244140625,-639.5000610351562,-592.6199340820312
3520,-754.8800048828125,47.64263916015625,20.079587936401367,63.18089580535889,-754.8800048828125,-742.0,87.50865936279297,-983.0800170898438,-911.7000122070312,-862.8999633789062,-801.75,-742.0,-692.25,-651.5999755859375,-642.3500366210938,-614.7999267578125
3560,-761.0999755859375,47.31760787963867,20.115488052368164,62.70217418670654,-761.0999755859375,-747.0,86.50370025634766,-983.0800170898438,-913.5999755859375,-871.0,-816.25,-747.0,-710.25,-663.7999877929688,-642.3500366210938,-614.7999267578125
3600,-770.0,46.985633850097656,20.136905670166016,62.21859931945801,-770.0,-751.5,86.7044448852539,-983.0800170898438,-933.5999755859375,-883.0,-818.25,-751.5,-719.0,-669.7999877929688,-657.4000244140625,-629.4998779296875
3640,-774.2999877929688,46.6525993347168,20.140113830566406,61.73815727233887,-774.2999877929688,-759.5,85.82988739013672,-983.0800170898438,-933.5999755859375,-893.5999755859375,-818.25,-759.5,-720.75,-682.7999877929688,-663.10009765625,-629.4998779296875
3680,-783.5999755859375,46.34023666381836,20.167617797851562,61.27327823638916,-783.5999755859375,-773.5,90.14510345458984,-988.0399780273438,-973.0999755859375,-908.0999755859375,-823.0,-773.5,-725.75,-687.5,-663.10009765625,-629.4998779296875
3720,-791.7999877929688,45.99717330932617,20.171709060668945,60.78153038024902,-791.7999877929688,-778.5,88.20396423339844,-1017.4400024414062,-973.6500244140625,-910.0999755859375,-830.25,-778.5,-731.0,-692.9000244140625,-667.800048828125,-645.9400024414062
3760,-795.7000122070312,45.67528533935547,20.197429656982422,60.3009614944458,-795.7000122070312,-781.0,87.36846923828125,-1023.3200073242188,-973.6500244140625,-929.5999755859375,-836.75,-781.0,-736.5,-695.7000122070312,-687.6500244140625,-654.7599487304688
3800,-801.5199584960938,45.34929656982422,20.216140747070312,59.81290054321289,-801.52001953125,-784.5,89.3005599975586,-1023.3200073242188,-986.0499877929688,-950.0,-844.0,-784.5,-745.0,-701.7000122070312,-687.6500244140625,-654.7599487304688
3840,-809.2000122070312,45.04474639892578,20.250465393066406,59.33928871154785,-809.2000122070312,-795.5,92.65495300292969,-1023.5599975585938,-987.5999755859375,-964.2999877929688,-848.0,-795.5,-748.0,-701.7000122070312,-687.6500244140625,-663.8199462890625
3880,-817.8800048828125,44.7411003112793,20.259506225585938,58.88417720794678,-817.8800048828125,-811.0,92.19135284423828,-1023.5599975585938,-989.5,-964.2999877929688,-859.75,-811.0,-763.0,-706.2000122070312,-687.6500244140625,-663.8199462890625
3920,-824.5399780273438,44.444915771484375,20.283618927001953,58.416993141174316,-824.5399780273438,-813.5,89.46199035644531,-1023.5599975585938,-995.2000122070312,-976.0999755859375,-868.25,-813.5,-764.0,-716.9000244140625,-693.9500122070312,-687.6199340820312
3960,-828.6399536132812,44.13962936401367,20.31594467163086,57.938846588134766,-828.6400146484375,-813.5,91.75821685791016,-1077.199951171875,-995.2000122070312,-976.0999755859375,-869.25,-813.5,-771.0,-716.9000244140625,-693.9500122070312,-687.6199340820312
4000,-834.5999755859375,43.816734313964844,20.326183319091797,57.449612617492676,-834.5999755859375,-816.5,90.3337173461914,-1077.199951171875,-995.2000122070312,-976.0999755859375,-871.0,-816.5,-776.75,-740.9000244140625,-693.9500122070312,-688.0
4040,-839.9599609375,43.4965934753418,20.34535026550293,56.95333957672119,-839.9600219726562,-823.0,89.77515411376953,-1077.3199462890625,-997.0999755859375,-977.7999877929688,-882.0,-823.0,-779.0,-746.5,-707.3500366210938,-688.97998046875
4080,-846.5799560546875,43.17405319213867,20.350324630737305,56.46462345123291,-846.5800170898438,-825.0,91.55284881591797,-1081.239990234375,-1002.3999633789062,-985.0999755859375,-882.25,-825.0,-784.5,-750.0,-716.9500122070312,-693.8999633789062
4120,-852.3999633789062,42.87192916870117,20.380163192749023,55.98624324798584,-852.4000244140625,-833.0,92.65667724609375,-1087.1199951171875,-1053.800048828125,-986.4000244140625,-884.5,-833.0,-786.75,-751.7999877929688,-721.75,-693.8999633789062
4160,-857.760009765625,42.549713134765625,20.377328872680664,55.50123596191406,-857.760009765625,-840.5,91.98130798339844,-1087.1199951171875,-1053.800048828125,-991.5999755859375,-899.25,-840.5,-791.5,-764.5,-745.5001220703125,-694.97998046875
4200,-861.8200073242188,42.24024963378906,20.373613357543945,55.032273292541504,-861.8200073242188,-844.0,91.51932525634766,-1087.1199951171875,-1053.800048828125,-991.5999755859375,-912.75,-844.0,-794.75,-767.2000122070312,-746.3500366210938,-695.0
4240,-869.0,41.933834075927734,20.37273597717285,54.56258010864258,-869.0,-859.5,92.96698760986328,-1087.1199951171875,-1066.1500244140625,-1006.5,-918.5,-859.5,-809.0,-768.9000244140625,-746.3500366210938,-698.9199829101562
4280,-874.3800048828125,41.62934875488281,20.36446189880371,54.10515785217285,-874.3800048828125,-867.0,92.45364379882812,-1089.52001953125,-1066.1500244140625,-1008.5,-920.0,-867.0,-812.75,-776.5,-746.3500366210938,-714.7599487304688
4320,-879.239990234375,41.322479248046875,20.378402709960938,53.620361328125,-879.239990234375,-869.0,92.5269775390625,-1115.0799560546875,-1066.1500244140625,-1009.2999877929688,-925.5,-869.0,-823.5,-776.5,-756.5000610351562,-720.8800048828125
4360,-884.3999633789062,41.02599334716797,20.380779266357422,53.160292625427246,-884.4000244140625,-872.0,94.7498779296875,-1115.3199462890625,-1069.699951171875,-1041.5999755859375,-927.25,-872.0,-824.75,-777.4000244140625,-756.5000610351562,-720.8800048828125
4400,-893.6599731445312,40.710044860839844,20.366817474365234,52.682687759399414,-893.6599731445312,-884.0,93.76558685302734,-1115.3199462890625,-1083.199951171875,-1041.5999755859375,-934.25,-884.0,-830.75,-783.7000122070312,-756.6000366210938,-733.7399291992188
4440,-900.2799682617188,40.42137145996094,20.370885848999023,52.224470138549805,-900.280029296875,-893.0,92.8923110961914,-1115.43994140625,-1083.199951171875,-1041.5999755859375,-944.0,-893.0,-831.75,-793.9000244140625,-757.9500122070312,-734.97998046875
4480,-904.0399780273438,40.13038635253906,20.368118286132812,51.755584716796875,-904.0399780273438,-894.5,93.95433807373047,-1137.0,-1087.300048828125,-1053.0,-948.5,-894.5,-832.0,-793.9000244140625,-759.9000244140625,-752.6199340820312
