step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5578291416168213,63.3169059753418,9.20755672454834,86.99066467285157,0.5578291416168213,0.5587112307548523,0.0164751298725605,0.5218625068664551,0.5275208950042725,0.5370164513587952,0.5480130910873413,0.5587112307548523,0.568058967590332,0.5779429078102112,0.5849056243896484,0.5917983055114746
100,-0.5674720406532288,62.44318771362305,12.052629470825195,85.3134536743164,0.5674721002578735,0.5671379566192627,0.01642948016524315,0.532765805721283,0.5369330644607544,0.5456874966621399,0.5594462752342224,0.5671379566192627,0.5778942108154297,0.5883330702781677,0.5962575078010559,0.5991945862770081
150,-0.5751858353614807,61.44091796875,14.08202838897705,83.55252838134766,0.5751857757568359,0.5751721858978271,0.01593857631087303,0.5363662242889404,0.5446665287017822,0.5547178387641907,0.5669906139373779,0.5751721858978271,0.5862825512886047,0.5962744951248169,0.5992372035980225,0.6034769415855408
200,-0.5831926465034485,60.3729248046875,15.690034866333008,81.76109313964844,0.5831925868988037,0.5830968022346497,0.014825480990111828,0.5471530556678772,0.5582137107849121,0.5661958456039429,0.5751413106918335,0.5830968022346497,0.5923619270324707,0.6033844351768494,0.6070120930671692,0.6086851358413696
250,-0.5906792879104614,59.215065002441406,16.925704956054688,79.92142639160156,0.5906793475151062,0.5905990600585938,0.015983931720256805,0.5589366555213928,0.5623504519462585,0.5715168118476868,0.5800527930259705,0.5905990600585938,0.6010762453079224,0.6098136305809021,0.6146618723869324,0.623561441898346
300,-0.5970813035964966,58.0499382019043,17.9110164642334,78.11459503173828,0.5970812439918518,0.5964720249176025,0.016811812296509743,0.5645394921302795,0.5672727227210999,0.5762239098548889,0.5865198373794556,0.5964720249176025,0.608720064163208,0.6215654611587524,0.6235509514808655,0.6266773343086243
350,-0.6038667559623718,56.837459564208984,18.64792251586914,76.30767974853515,0.6038667559623718,0.6030712127685547,0.01653308980166912,0.5677928328514099,0.5745986700057983,0.5839337110519409,0.5940458178520203,0.6030712127685547,0.6141930818557739,0.6240129470825195,0.6346685290336609,0.6367207765579224
400,-0.6101592779159546,55.61971664428711,19.19696617126465,74.52626190185546,0.6101592779159546,0.6114031076431274,0.01758844219148159,0.5685054659843445,0.5745986700057983,0.5867770314216614,0.6009207963943481,0.6114031076431274,0.6215263605117798,0.6316994428634644,0.636719822883606,0.6458544135093689
450,-0.6161430478096008,54.3741569519043,19.64898109436035,72.73980712890625,0.6161430478096008,0.6180341243743896,0.017872098833322525,0.5745639801025391,0.5809069275856018,0.5910018086433411,0.6078852415084839,0.6180341243743896,0.625333309173584,0.6361550688743591,0.6459128260612488,0.6514354348182678
500,-0.6217551827430725,53.142452239990234,19.95961570739746,71.00813446044921,0.6217552423477173,0.6224287748336792,0.016192911192774773,0.5836523175239563,0.5905843377113342,0.6021397113800049,0.6132063269615173,0.6224287748336792,0.631706714630127,0.6424094438552856,0.64851313829422,0.6515248417854309
550,-0.6273171305656433,51.91494369506836,20.177146911621094,69.29367218017578,0.6273172497749329,0.6281535625457764,0.016863899305462837,0.5921787023544312,0.5931551456451416,0.6074117422103882,0.61823570728302,0.6281535625457764,0.6386469602584839,0.6444224715232849,0.6543687582015991,0.6606243252754211
600,-0.6307905316352844,50.6577262878418,20.304162979125977,67.58762969970704,0.6307905912399292,0.6314176917076111,0.016886137425899506,0.5931653380393982,0.5959603786468506,0.6099718809127808,0.622834324836731,0.6314176917076111,0.6414596438407898,0.6492434740066528,0.6575261354446411,0.6655125617980957
650,-0.6350088119506836,49.4544563293457,20.39668083190918,65.93209075927734,0.6350088715553284,0.6352201700210571,0.016517236828804016,0.5968788862228394,0.6017014384269714,0.61474609375,0.6265422701835632,0.6352201700210571,0.6450324058532715,0.6537736654281616,0.6611381769180298,0.6682644486427307
700,-0.6394579410552979,48.21250534057617,20.38104248046875,64.26886444091797,0.6394579410552979,0.6396971940994263,0.016713295131921768,0.5992642045021057,0.6054697632789612,0.6208813190460205,0.6299603581428528,0.6396971940994263,0.6495732069015503,0.6589155197143555,0.6682677865028381,0.672025740146637
750,-0.6439070105552673,47.106388092041016,20.4288387298584,62.72053833007813,0.6439070701599121,0.6441729068756104,0.017095187678933144,0.6035904288291931,0.6069254875183105,0.6240728497505188,0.6356776356697083,0.6441729068756104,0.6529418230056763,0.664061427116394,0.6737916469573975,0.6751971244812012
800,-0.6480486989021301,45.95527267456055,20.35838508605957,61.16891250610352,0.6480486989021301,0.6493759751319885,0.017520437017083168,0.6069608330726624,0.6099631786346436,0.6315715312957764,0.6398904323577881,0.6493759751319885,0.6564575433731079,0.6685871481895447,0.6788452863693237,0.6873798370361328
850,-0.6513693928718567,44.86343002319336,20.33739471435547,59.654214477539064,0.6513693928718567,0.6511167287826538,0.017937757074832916,0.6084812879562378,0.6138883829116821,0.6329168081283569,0.6405123472213745,0.6511167287826538,0.6626994609832764,0.6750187873840332,0.679892361164093,0.6876657009124756
900,-0.6547407507896423,43.80083084106445,20.247976303100586,58.21200256347656,0.6547407507896423,0.656619668006897,0.01757652871310711,0.6112892031669617,0.6194387078285217,0.6329168081283569,0.6462085843086243,0.656619668006897,0.6650020480155945,0.6762967705726624,0.6831194162368774,0.6888683438301086
950,-0.6573048233985901,42.778316497802734,20.113245010375977,56.827799224853514,0.6573050022125244,0.6577817797660828,0.01739085279405117,0.6152781248092651,0.6215517520904541,0.6334511041641235,0.6493249535560608,0.6577817797660828,0.6661100387573242,0.6767340302467346,0.6883987188339233,0.6907906532287598
1000,-0.6592317819595337,41.73386764526367,19.91167640686035,55.44476089477539,0.6592317819595337,0.6588953733444214,0.01796833425760269,0.6169236302375793,0.6228979229927063,0.6335703730583191,0.6515645980834961,0.6588953733444214,0.6693717241287231,0.6790700554847717,0.6884134411811829,0.6950852274894714
1050,-0.662493109703064,40.736934661865234,19.765121459960938,54.070556640625,0.662493109703064,0.6634983420372009,0.01795654185116291,0.621684730052948,0.6235790252685547,0.6401404738426208,0.6549527645111084,0.6634983420372009,0.6725100874900818,0.6861734390258789,0.6912122368812561,0.6956157684326172
1100,-0.6663414835929871,39.76410675048828,19.637250900268555,52.7039794921875,0.6663414239883423,0.6667940616607666,0.018385205417871475,0.6230263113975525,0.6288387179374695,0.6419029831886292,0.6585602760314941,0.6667940616607666,0.6773396730422974,0.6887945532798767,0.6931295394897461,0.7035537362098694
1150,-0.6679602861404419,38.86478042602539,19.477157592773438,51.47193145751953,0.6679603457450867,0.6690465211868286,0.018278896808624268,0.6235955953598022,0.6292319893836975,0.6440801620483398,0.6607282161712646,0.6690465211868286,0.6776365041732788,0.6894753575325012,0.6990073919296265,0.7047223448753357
1200,-0.6714238524436951,37.90018081665039,19.24079704284668,50.188681030273436,0.6714237928390503,0.67075115442276,0.018077952787280083,0.6292788982391357,0.6327098608016968,0.6478391885757446,0.6646414995193481,0.67075115442276,0.682590126991272,0.693045437335968,0.6994135975837708,0.7047223448753357
1250,-0.6733759641647339,37.00577926635742,19.046377182006836,48.95790252685547,0.6733758449554443,0.6741570234298706,0.018001258373260498,0.6292911171913147,0.6372970342636108,0.6494590044021606,0.6662164330482483,0.6741570234298706,0.6841497421264648,0.6960480213165283,0.7021579146385193,0.7048931121826172
1300,-0.6757241487503052,36.16952133178711,18.840070724487305,47.81309814453125,0.6757240891456604,0.6767076253890991,0.017095990478992462,0.6337754726409912,0.6398746967315674,0.6535413861274719,0.6674844026565552,0.6767076253890991,0.6850216388702393,0.6960480213165283,0.7041394114494324,0.7072036862373352
1350,-0.6777979731559753,35.307735443115234,18.623130798339844,46.62209930419922,0.6777980327606201,0.6799525618553162,0.017081905156373978,0.6342869997024536,0.6427760124206543,0.6535413861274719,0.6697133183479309,0.6799525618553162,0.6881917119026184,0.6961067318916321,0.7072251439094543,0.7097281813621521
1400,-0.6796703934669495,34.487823486328125,18.380767822265625,45.51637344360351,0.6796703338623047,0.6809788942337036,0.017841042950749397,0.6342869997024536,0.6427760124206543,0.6535413861274719,0.6721510291099548,0.6809788942337036,0.6894649267196655,0.7040532827377319,0.7097328901290894,0.7117152810096741
1450,-0.6810216307640076,33.70260238647461,18.177108764648438,44.418965911865236,0.6810216307640076,0.6819247007369995,0.01766948774456978,0.6342869997024536,0.6458882093429565,0.6535413861274719,0.6729059219360352,0.6819247007369995,0.6915779113769531,0.7050219178199768,0.7097328901290894,0.7117152810096741
1500,-0.682502806186676,32.90913009643555,17.920644760131836,43.34117431640625,0.682502806186676,0.6831615567207336,0.01779232732951641,0.6383362412452698,0.6458882093429565,0.6535414457321167,0.6763203144073486,0.6831615567207336,0.6927483081817627,0.7056131362915039,0.7105606198310852,0.7142389416694641
1550,-0.6840707063674927,32.18425369262695,17.73495864868164,42.312713623046875,0.6840708255767822,0.6844073534011841,0.017546789720654488,0.6428318619728088,0.648224949836731,0.6536220908164978,0.6769106984138489,0.6844073534011841,0.694495439529419,0.7057066559791565,0.7111209630966187,0.7143782377243042
1600,-0.6856616735458374,31.455310821533203,17.510427474975586,41.31251068115235,0.685661792755127,0.6869144439697266,0.017819607630372047,0.6454325914382935,0.6486226916313171,0.6541234850883484,0.6791722774505615,0.6869144439697266,0.6965872049331665,0.7057066559791565,0.7142680287361145,0.7163563966751099
1650,-0.6869358420372009,30.74189567565918,17.285419464111328,40.31714096069336,0.6869360208511353,0.6885946989059448,0.01773388683795929,0.6454424858093262,0.6499128341674805,0.6557644605636597,0.6800463795661926,0.6885946989059448,0.6986945867538452,0.7057066559791565,0.7142680287361145,0.7163563966751099
1700,-0.6881610155105591,30.066736221313477,17.06490135192871,39.37338104248047,0.6881610751152039,0.6908127069473267,0.017874591052532196,0.6463139653205872,0.6502825021743774,0.6606019735336304,0.6810256838798523,0.6908127069473267,0.6998190879821777,0.7082253694534302,0.7161301970481873,0.7174654603004456
1750,-0.6890171766281128,29.42477798461914,16.86592674255371,38.4513557434082,0.6890172362327576,0.6908127069473267,0.017817946150898933,0.6463301777839661,0.6502825021743774,0.6707789301872253,0.6821534633636475,0.6908127069473267,0.7001017332077026,0.7087443470954895,0.7161301970481873,0.7176897525787354
1800,-0.6908302903175354,28.79739761352539,16.663040161132812,37.561868286132814,0.690830409526825,0.6926884651184082,0.01811777614057064,0.6463301777839661,0.6502825021743774,0.6716793775558472,0.6844272017478943,0.6926884651184082,0.7013033628463745,0.7106173038482666,0.7180200815200806,0.7209848165512085
1850,-0.6919150352478027,28.20145034790039,16.45798110961914,36.7268798828125,0.6919150352478027,0.6928787231445312,0.017666613683104515,0.648048996925354,0.6526405811309814,0.67520672082901,0.6851573586463928,0.6928787231445312,0.7027613520622253,0.7106173038482666,0.7204393744468689,0.7226462364196777
1900,-0.6929014325141907,27.62094497680664,16.261768341064453,35.89502029418945,0.6929014325141907,0.6931091547012329,0.017582597211003304,0.6487380266189575,0.6549391150474548,0.6761770248413086,0.6857872009277344,0.6931091547012329,0.7030271291732788,0.7117831110954285,0.720450758934021,0.7226462364196777
1950,-0.6939428448677063,27.05938720703125,16.059940338134766,35.09250259399414,0.6939427852630615,0.6949487924575806,0.017292680218815804,0.6524550914764404,0.6559488773345947,0.6763898134231567,0.6885117888450623,0.6949487924575806,0.7033941745758057,0.7117831110954285,0.720450758934021,0.7232435345649719
2000,-0.6947365403175354,26.52121353149414,15.88199520111084,34.29023895263672,0.6947365403175354,0.6962065100669861,0.017461854964494705,0.6524550914764404,0.6559488773345947,0.6763898134231567,0.6897462606430054,0.6962065100669861,0.7043425440788269,0.7127999663352966,0.7210264205932617,0.7232648134231567
2050,-0.6953504681587219,25.9891414642334,15.6926908493042,33.51033477783203,0.6953504681587219,0.6966209411621094,0.017512409016489983,0.652763307094574,0.655985414981842,0.6763898134231567,0.6898584961891174,0.6966209411621094,0.7062889337539673,0.7146124243736267,0.7210264205932617,0.7232845425605774
2100,-0.6958442330360413,25.454925537109375,15.494893074035645,32.73875961303711,0.695844292640686,0.6981648802757263,0.017410319298505783,0.6528257727622986,0.6576526761054993,0.6763898134231567,0.6900675296783447,0.6981648802757263,0.7071647644042969,0.7146124243736267,0.722261905670166,0.7232845425605774
2150,-0.6965345740318298,24.94624900817871,15.293143272399902,32.004787826538085,0.6965345740318298,0.6983004808425903,0.01729109324514866,0.654249370098114,0.6585313081741333,0.6768198013305664,0.6912959814071655,0.6983004808425903,0.7071647644042969,0.7153903841972351,0.722261905670166,0.7246713638305664
2200,-0.6974056363105774,24.451990127563477,15.102864265441895,31.273054122924805,0.6974055767059326,0.6983691453933716,0.017091650515794754,0.6554901003837585,0.6586272716522217,0.6768198013305664,0.6915717124938965,0.6983691453933716,0.7075835466384888,0.7155508995056152,0.7227196097373962,0.7246792912483215
2250,-0.6981315612792969,23.955785751342773,14.89806079864502,30.568441009521486,0.6981315016746521,0.6996294856071472,0.017138494178652763,0.655533492565155,0.6586272716522217,0.6768198013305664,0.6930933594703674,0.6996294856071472,0.7075835466384888,0.7176620364189148,0.7240308523178101,0.7247176170349121
2300,-0.6984814405441284,23.478559494018555,14.69908618927002,29.896837615966795,0.6984814405441284,0.6996294856071472,0.017140477895736694,0.655533492565155,0.6593246459960938,0.6768198013305664,0.6932233572006226,0.6996294856071472,0.7083258032798767,0.7176620364189148,0.7240308523178101,0.7247231006622314
2350,-0.6993315815925598,23.013036727905273,14.4952392578125,29.224873352050782,0.699331521987915,0.7006138563156128,0.01692178286612034,0.6575037837028503,0.6594192981719971,0.6769092082977295,0.6943569183349609,0.7006138563156128,0.7095968723297119,0.7177244424819946,0.7242418527603149,0.7265105247497559
2400,-0.6999359130859375,22.586591720581055,14.325479507446289,28.58583755493164,0.6999358534812927,0.701020359992981,0.016996033489704132,0.6580706834793091,0.6594192981719971,0.6769092082977295,0.6943569183349609,0.701020359992981,0.7102853059768677,0.7192735075950623,0.7242418527603149,0.7265174388885498
