step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5355370044708252,127.9983901977539,7.239975929260254,177.1223384312221,0.5355370044708252,0.5359421968460083,0.011750777252018452,0.5125102400779724,0.5155951380729675,0.5200263857841492,0.5252166390419006,0.5359421968460083,0.5446414351463318,0.5507922172546387,0.5526111125946045,0.5532851219177246
168,-0.5393478870391846,127.99568939208984,7.2821455001831055,177.11593627929688,0.5393479466438293,0.5392792820930481,0.010931272059679031,0.519854724407196,0.5219740271568298,0.5243463516235352,0.5308459401130676,0.5392792820930481,0.5470913052558899,0.5527378916740417,0.5569891929626465,0.5596688389778137
252,-0.5420154333114624,127.9922866821289,7.320366382598877,177.10901750837053,0.5420154929161072,0.5433675646781921,0.010578854009509087,0.5220248103141785,0.5248859524726868,0.5278664827346802,0.5338544845581055,0.5433675646781921,0.5495912432670593,0.5559149980545044,0.5586255788803101,0.559788167476654
336,-0.543433666229248,127.98778533935547,7.357948303222656,177.1011723109654,0.543433666229248,0.5451904535293579,0.011079126968979836,0.5229437351226807,0.5254421234130859,0.5285098552703857,0.5342683792114258,0.5451904535293579,0.5519775152206421,0.5572530627250671,0.5598276853561401,0.5637159943580627
420,-0.5442450642585754,127.98273468017578,7.394952774047852,177.09271894182478,0.5442451238632202,0.5458472967147827,0.011284899897873402,0.5229532122612,0.5254421234130859,0.5285098552703857,0.5349695682525635,0.5458472967147827,0.5526338815689087,0.557569146156311,0.5598276853561401,0.5637159943580627
504,-0.5448123812675476,127.97677612304688,7.436058044433594,177.0829794747489,0.5448123812675476,0.5459389090538025,0.011065514758229256,0.5244916677474976,0.5265408754348755,0.5302407145500183,0.53568434715271,0.5459389090538025,0.5532546043395996,0.5581272840499878,0.5598276853561401,0.5637159943580627
588,-0.5459446907043457,127.96965026855469,7.470640182495117,177.0726558140346,0.5459447503089905,0.5484789609909058,0.011062903329730034,0.5252358317375183,0.5274348258972168,0.5304024815559387,0.5369004607200623,0.5484789609909058,0.5539699792861938,0.5590167045593262,0.5615589022636414,0.5646075010299683
672,-0.5470336079597473,127.96208953857422,7.508828639984131,177.06153433663505,0.5470336675643921,0.5491088032722473,0.010989214293658733,0.5285013914108276,0.5301420092582703,0.5315342545509338,0.5379993915557861,0.5491088032722473,0.5553398132324219,0.5611196756362915,0.563710629940033,0.5661001205444336
756,-0.5480835437774658,127.95392608642578,7.544408798217773,177.05005972726005,0.5480836033821106,0.5502825975418091,0.011085007339715958,0.528572678565979,0.5308810472488403,0.532693088054657,0.5381109714508057,0.5502825975418091,0.5577082633972168,0.5620995163917542,0.5639744997024536,0.5663589239120483
840,-0.5487096309661865,127.94470977783203,7.577430725097656,177.03763689313615,0.5487096905708313,0.5502825975418091,0.010755468159914017,0.5306704044342041,0.5321579575538635,0.5333634614944458,0.5385164022445679,0.5502825975418091,0.5577082633972168,0.5623617768287659,0.5646529793739319,0.5675709247589111
924,-0.5495060682296753,127.9347152709961,7.611588478088379,177.024418422154,0.5495061278343201,0.5524201393127441,0.010448770597577095,0.53156578540802,0.5328183770179749,0.5338469743728638,0.5405930280685425,0.5524201393127441,0.5577659010887146,0.5630198121070862,0.5646529793739319,0.5675709247589111
1008,-0.5501486659049988,127.92378234863281,7.648571491241455,177.00997488839286,0.5501487255096436,0.5529272556304932,0.01046910509467125,0.5328115820884705,0.5335513353347778,0.5340761542320251,0.5409880876541138,0.5529272556304932,0.5580032467842102,0.563117265701294,0.5661072731018066,0.5679156184196472
1092,-0.5507400631904602,127.91201782226562,7.687448024749756,176.99457005092077,0.5507400631904602,0.5534298419952393,0.01038346253335476,0.5333938002586365,0.5338684320449829,0.5351006388664246,0.54127436876297,0.5534298419952393,0.5585098266601562,0.5637228488922119,0.5663719177246094,0.5679156184196472
1176,-0.5512286424636841,127.89925384521484,7.725939750671387,176.97815813337053,0.5512285828590393,0.5535575151443481,0.010550190694630146,0.5333938002586365,0.5338684320449829,0.5356496572494507,0.5423025488853455,0.5535575151443481,0.5596143007278442,0.5640432834625244,0.5663719177246094,0.5679156184196472
1260,-0.5517200231552124,127.8862075805664,7.762047290802002,176.9616219656808,0.5517199635505676,0.5536801815032959,0.010654689744114876,0.5333938002586365,0.5338684320449829,0.5357019305229187,0.542855978012085,0.5536801815032959,0.5596316456794739,0.5643723011016846,0.5675787329673767,0.5679816603660583
1344,-0.5521900653839111,127.8721923828125,7.800032138824463,176.94390215192522,0.5521900653839111,0.5536801815032959,0.010584178380668163,0.5335560441017151,0.5340011119842529,0.5360150933265686,0.542862594127655,0.5536801815032959,0.5596721172332764,0.5646076798439026,0.5675787329673767,0.5680115222930908
1428,-0.5526989102363586,127.8572998046875,7.839195728302002,176.9253670828683,0.5526989102363586,0.554244875907898,0.010546316392719746,0.5337320566177368,0.5356305837631226,0.5374251008033752,0.542862594127655,0.554244875907898,0.5606265068054199,0.5650039315223694,0.5678635239601135,0.5711271166801453
1512,-0.5529964566230774,127.84095001220703,7.867579460144043,176.9061235700335,0.5529964566230774,0.5545908212661743,0.010603586211800575,0.5337320566177368,0.5357019901275635,0.5379855036735535,0.542862594127655,0.5545908212661743,0.5613127946853638,0.5661192536354065,0.5679166316986084,0.5713717937469482
1596,-0.5532562732696533,127.82421112060547,7.9047956466674805,176.88566371372767,0.5532562136650085,0.554810643196106,0.010438023135066032,0.5337320566177368,0.5360324382781982,0.5382925271987915,0.5435185432434082,0.554810643196106,0.5613127946853638,0.5661192536354065,0.5679166316986084,0.5717669129371643
1680,-0.5535422563552856,127.80654907226562,7.938954830169678,176.8645760672433,0.5535423159599304,0.5555155873298645,0.010335944592952728,0.5337320566177368,0.5360324382781982,0.5383911728858948,0.5443543195724487,0.5555155873298645,0.5617362856864929,0.5661192536354065,0.5679166316986084,0.5717669129371643
1764,-0.5543126463890076,127.78821563720703,7.976706504821777,176.84260777064733,0.5543125867843628,0.5557702779769897,0.010776215232908726,0.5341883301734924,0.5369054675102234,0.5391947627067566,0.5443543195724487,0.5557702779769897,0.5627607107162476,0.567278265953064,0.5712596774101257,0.5720961093902588
1848,-0.554958701133728,127.76904296875,8.011298179626465,176.81995500837053,0.554958701133728,0.5568528175354004,0.01086385827511549,0.5341883301734924,0.5371100306510925,0.5392806529998779,0.5443543195724487,0.5568528175354004,0.5634803771972656,0.5675935745239258,0.5712596774101257,0.5720961093902588
1932,-0.555272102355957,127.74858093261719,8.045454978942871,176.79596819196428,0.5552720427513123,0.5571122169494629,0.011043584905564785,0.5341883301734924,0.5371100306510925,0.5392806529998779,0.5443543195724487,0.5571122169494629,0.5637092590332031,0.5678795576095581,0.5712596774101257,0.5720961093902588
2016,-0.5554430484771729,127.72724151611328,8.079980850219727,176.77091544015067,0.5554430484771729,0.5574139356613159,0.011053072288632393,0.5341883301734924,0.5371100306510925,0.5399882197380066,0.5443543195724487,0.5574139356613159,0.5637092590332031,0.5678828954696655,0.5713837146759033,0.5726580023765564
2100,-0.555806040763855,127.70538330078125,8.115181922912598,176.7454833984375,0.555806040763855,0.5577158331871033,0.011184360831975937,0.5341883301734924,0.5371100306510925,0.5405166149139404,0.5445698499679565,0.5577158331871033,0.5643047094345093,0.5685835480690002,0.5713837146759033,0.5726580023765564
2184,-0.5563284158706665,127.68245697021484,8.149788856506348,176.71901375906808,0.5563284158706665,0.5586560964584351,0.010945768095552921,0.5347533226013184,0.5392209887504578,0.5410448312759399,0.5456887483596802,0.5586560964584351,0.5643047094345093,0.5685835480690002,0.5713837146759033,0.5741243958473206
2268,-0.556632399559021,127.65910339355469,8.18626880645752,176.69185093470983,0.5566324591636658,0.5590059757232666,0.010891055688261986,0.5347533226013184,0.5398962497711182,0.5410818457603455,0.5465807914733887,0.5590059757232666,0.5649155378341675,0.5685835480690002,0.5713837146759033,0.5741243958473206
2352,-0.5568660497665405,127.6350326538086,8.218935012817383,176.66431318010603,0.5568660497665405,0.5593306422233582,0.010892463847994804,0.5347533226013184,0.5404936075210571,0.5412263870239258,0.5467177629470825,0.5593306422233582,0.5650149583816528,0.5691784620285034,0.5713837146759033,0.5741243958473206
2436,-0.5574187636375427,127.60899353027344,8.255749702453613,176.6344277518136,0.5574187636375427,0.5596256256103516,0.011114010587334633,0.5347533226013184,0.5406630635261536,0.5416282415390015,0.5467177629470825,0.5596256256103516,0.5659428238868713,0.569667398929596,0.5720393061637878,0.5776208639144897
2520,-0.557833194732666,127.58251190185547,8.291755676269531,176.60407148088728,0.557833194732666,0.5597026944160461,0.011048206128180027,0.5361738801002502,0.5409356951713562,0.541717529296875,0.5477259755134583,0.5597026944160461,0.5659911632537842,0.5709062218666077,0.5727007389068604,0.5776208639144897
2604,-0.5581969618797302,127.55546569824219,8.32744026184082,176.5732879638672,0.5581969618797302,0.5599420070648193,0.011167021468281746,0.5382154583930969,0.5409356951713562,0.541717529296875,0.5477259755134583,0.5599420070648193,0.5670802593231201,0.5712651610374451,0.5740692615509033,0.5776208639144897
2688,-0.5585120916366577,127.5275650024414,8.361594200134277,176.54163469587053,0.5585120916366577,0.5603053569793701,0.010987763293087482,0.5405756235122681,0.5410780310630798,0.541717529296875,0.5482473969459534,0.5603053569793701,0.5673258900642395,0.5713269114494324,0.5740692615509033,0.5776208639144897
