step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.559645414352417,63.99597930908203,3.6720778942108154,88.5532695225307,0.559645414352417,0.5589916706085205,0.01105387881398201,0.5368139743804932,0.5445204973220825,0.5474727749824524,0.5518278479576111,0.5589916706085205,0.566802442073822,0.573338508605957,0.577461838722229,0.581290602684021
168,-0.5675077438354492,63.99150848388672,3.7498583793640137,88.54183197021484,0.5675077438354492,0.5678651332855225,0.011171916499733925,0.5489864349365234,0.5517626404762268,0.5540432929992676,0.5588371753692627,0.5678651332855225,0.5733785629272461,0.5803108215332031,0.5914765000343323,0.5943708419799805
252,-0.5709794163703918,63.98653793334961,3.8231360912323,88.52999659946987,0.5709794759750366,0.5705684423446655,0.009959022514522076,0.5543311834335327,0.5564761161804199,0.5594791173934937,0.5642575621604919,0.5705684423446655,0.575262725353241,0.5826675891876221,0.591970682144165,0.5958910584449768
336,-0.5731796622276306,63.98068618774414,3.895362615585327,88.51733834402901,0.5731796622276306,0.5725122094154358,0.009493095800280571,0.5567796230316162,0.5595013499259949,0.5621876120567322,0.5675936341285706,0.5725122094154358,0.5772873759269714,0.5854186415672302,0.591970682144165,0.5958910584449768
420,-0.5752589106559753,63.97461700439453,3.96304988861084,88.50460270472935,0.5752589702606201,0.574237048625946,0.008772159926593304,0.5596017837524414,0.5606685280799866,0.5647438168525696,0.5696113109588623,0.574237048625946,0.5796568393707275,0.5862610340118408,0.591970682144165,0.5958910584449768
504,-0.5767127275466919,63.96781539916992,4.038610458374023,88.49052974155971,0.5767127871513367,0.5752007961273193,0.009621802717447281,0.5601563453674316,0.563974916934967,0.5665855407714844,0.5707218050956726,0.5752007961273193,0.5811296701431274,0.5887368321418762,0.5929828882217407,0.5972667932510376
588,-0.5779050588607788,63.960060119628906,4.105550765991211,88.47596958705357,0.5779051184654236,0.5756000280380249,0.009782129898667336,0.5621378421783447,0.5653755068778992,0.5676664710044861,0.5716357231140137,0.5756000280380249,0.5839788913726807,0.5908259749412537,0.5944165587425232,0.6024413108825684
672,-0.5792756676673889,63.950992584228516,4.171940326690674,88.46019417898995,0.5792756676673889,0.5760129690170288,0.010507934726774693,0.5653427839279175,0.5669782757759094,0.5688929557800293,0.5725680589675903,0.5760129690170288,0.5849329233169556,0.5929991602897644,0.5991262197494507,0.6063941121101379
756,-0.580552875995636,63.9405632019043,4.232708930969238,88.44330705915179,0.580552875995636,0.5773346424102783,0.010411637835204601,0.5658266544342041,0.5673577785491943,0.5702422857284546,0.5734888911247253,0.5773346424102783,0.5858790874481201,0.5944927930831909,0.5991262197494507,0.6063941121101379
840,-0.5817406177520752,63.93034744262695,4.304197311401367,88.42550441196987,0.5817406177520752,0.5789210200309753,0.01078376080840826,0.5670149922370911,0.5676421523094177,0.5708646774291992,0.5737939476966858,0.5789210200309753,0.5877212285995483,0.5959793329238892,0.6024766564369202,0.6095096468925476
924,-0.5825613737106323,63.91839599609375,4.370739936828613,88.40645708356585,0.5825613737106323,0.5804480910301208,0.0108100064098835,0.5670914053916931,0.5695013999938965,0.5714589953422546,0.5740986466407776,0.5804480910301208,0.5886485576629639,0.5962276458740234,0.6024766564369202,0.6095096468925476
1008,-0.5835285186767578,63.90689468383789,4.435165882110596,88.38772256033761,0.5835285782814026,0.5833637714385986,0.010861894115805626,0.5670914053916931,0.5695013999938965,0.5716131925582886,0.5747048258781433,0.5833637714385986,0.5899065732955933,0.5973407626152039,0.6037308573722839,0.6095096468925476
1092,-0.5841670036315918,63.893798828125,4.50041389465332,88.36732700892857,0.5841670036315918,0.584070086479187,0.010680814273655415,0.5670914053916931,0.5696147680282593,0.5719958543777466,0.5754499435424805,0.584070086479187,0.5908931493759155,0.5973407626152039,0.6037308573722839,0.6095096468925476
1176,-0.584861159324646,63.88058853149414,4.560561656951904,88.3470949445452,0.5848610997200012,0.5848388671875,0.010617473162710667,0.5673661231994629,0.5696147680282593,0.5720741152763367,0.5761009454727173,0.5848388671875,0.5916355848312378,0.5973407626152039,0.6037308573722839,0.6095096468925476
1260,-0.5861989855766296,63.866363525390625,4.621556758880615,88.32593318394252,0.5861989855766296,0.5857995748519897,0.010624540038406849,0.5695483684539795,0.5715658068656921,0.5733135938644409,0.5773981809616089,0.5857995748519897,0.5928422212600708,0.5990136861801147,0.6063604354858398,0.6113131046295166
1344,-0.586920976638794,63.85142517089844,4.684194087982178,88.3035910470145,0.586920976638794,0.5863159894943237,0.010260568000376225,0.5708465576171875,0.5720170140266418,0.5744401216506958,0.5788394212722778,0.5863159894943237,0.5930232405662537,0.5990136861801147,0.6069529056549072,0.6113131046295166
1428,-0.58792644739151,63.83510208129883,4.747655868530273,88.28007071358817,0.58792644739151,0.5878626704216003,0.010110976174473763,0.5715877413749695,0.5732477903366089,0.5750254392623901,0.5794702768325806,0.5878626704216003,0.5941461324691772,0.599626898765564,0.6069529056549072,0.6113131046295166
1512,-0.588495671749115,63.81822204589844,4.802727699279785,88.25666264125279,0.588495671749115,0.5883652567863464,0.0098568731918931,0.571614146232605,0.5739927291870117,0.5759043097496033,0.580791175365448,0.5883652567863464,0.594546914100647,0.599626898765564,0.6069529056549072,0.6113131046295166
