step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5375227332115173,127.773681640625,10.024922370910645,176.60150527954102,0.5375227332115173,0.5381135940551758,0.009223331697285175,0.5197731256484985,0.5245253443717957,0.5257776975631714,0.5300310254096985,0.5381135940551758,0.5439130067825317,0.546710729598999,0.5534539222717285,0.5552141070365906
80,-0.5417317748069763,127.72354125976562,10.530233383178711,176.48834228515625,0.5417317748069763,0.5422440767288208,0.008381296880543232,0.5259317755699158,0.5278889536857605,0.5308284163475037,0.5352185964584351,0.5422440767288208,0.5465306639671326,0.5534470081329346,0.5555813312530518,0.5587953925132751
120,-0.5441051125526428,127.66545104980469,10.99186897277832,176.36806869506836,0.5441051721572876,0.544734537601471,0.007627019193023443,0.5296863317489624,0.5316293239593506,0.5341179966926575,0.5389790534973145,0.544734537601471,0.5483701229095459,0.5542044043540955,0.5562283396720886,0.5587953925132751
160,-0.5459846258163452,127.60456848144531,11.39911937713623,176.24938201904297,0.5459847450256348,0.5453784465789795,0.008316602557897568,0.5309911370277405,0.5326372981071472,0.5353477001190186,0.5403885245323181,0.5453784465789795,0.5507699251174927,0.556228518486023,0.5588420033454895,0.5664529800415039
200,-0.5487624406814575,127.54558563232422,11.763532638549805,176.13643264770508,0.5487625002861023,0.5470844507217407,0.008665641769766808,0.5350088477134705,0.5360527038574219,0.5381259918212891,0.542116641998291,0.5470844507217407,0.5549483895301819,0.55943363904953,0.5647013783454895,0.5669834017753601
240,-0.5502594113349915,127.4870834350586,12.106979370117188,176.02655792236328,0.5502594709396362,0.5505353212356567,0.008502062410116196,0.5353344678878784,0.5382554531097412,0.5399056673049927,0.5446368455886841,0.5505353212356567,0.5557796955108643,0.5597949028015137,0.5648514032363892,0.5674198865890503
280,-0.5514092445373535,127.42120361328125,12.461520195007324,175.90634155273438,0.5514092445373535,0.5515409111976624,0.008136186748743057,0.5373440980911255,0.5398685336112976,0.5415666103363037,0.5452156066894531,0.5515409111976624,0.5562653541564941,0.5601462721824646,0.5664844512939453,0.5697619915008545
320,-0.5524985790252686,127.3563461303711,12.78308391571045,175.7913360595703,0.5524985790252686,0.552428126335144,0.008353637531399727,0.537350594997406,0.5398781299591064,0.5415666103363037,0.5462639331817627,0.552428126335144,0.5573310852050781,0.5630165934562683,0.5672491192817688,0.5724191069602966
360,-0.5537410378456116,127.27133178710938,13.068278312683105,175.6583480834961,0.5537410378456116,0.554090142250061,0.00795221421867609,0.538619875907898,0.5404764413833618,0.5441108345985413,0.5481566190719604,0.554090142250061,0.558556079864502,0.5635972619056702,0.5672491192817688,0.5724191069602966
400,-0.5549954771995544,127.18717956542969,13.357715606689453,175.52423858642578,0.5549955368041992,0.5554913878440857,0.008076808415353298,0.5404488444328308,0.5428216457366943,0.5446598529815674,0.5491704940795898,0.5554913878440857,0.5595766305923462,0.5649352669715881,0.569729208946228,0.5727546215057373
440,-0.5557265281677246,127.10050964355469,13.630396842956543,175.3899269104004,0.5557265281677246,0.5560483932495117,0.007892507128417492,0.5410961508750916,0.543083131313324,0.5447216629981995,0.5507391691207886,0.5560483932495117,0.5607742667198181,0.5649352669715881,0.569729208946228,0.5727546215057373
480,-0.5566200613975525,127.01000213623047,13.897674560546875,175.24997329711914,0.5566201210021973,0.5568497180938721,0.007994890213012695,0.5413463711738586,0.544124186038971,0.5447216629981995,0.5517330169677734,0.5568497180938721,0.5616536736488342,0.5672491192817688,0.569729208946228,0.5727546215057373
520,-0.557381808757782,126.91752624511719,14.15613079071045,175.10992813110352,0.5573818683624268,0.5572165250778198,0.007706614211201668,0.5439348220825195,0.5441873073577881,0.5452173948287964,0.552564263343811,0.5572165250778198,0.5627596378326416,0.567285418510437,0.5701700448989868,0.5727546215057373
560,-0.5578694939613342,126.81657409667969,14.413751602172852,174.9602279663086,0.557869553565979,0.558341383934021,0.00764015968888998,0.5439348220825195,0.544468104839325,0.5454515814781189,0.5529595613479614,0.558341383934021,0.5630588531494141,0.567317545413971,0.5701700448989868,0.5727546215057373
600,-0.5587818622589111,126.7058334350586,14.661626815795898,174.80248260498047,0.5587818622589111,0.5590342283248901,0.007441301830112934,0.5443413257598877,0.5452180504798889,0.5474704504013062,0.5543726682662964,0.5590342283248901,0.5641170740127563,0.5684395432472229,0.5701781511306763,0.5727546215057373
640,-0.5596439838409424,126.59627532958984,14.910537719726562,174.64556121826172,0.5596439838409424,0.5600899457931519,0.007366528734564781,0.5447102189064026,0.5454502701759338,0.5489866137504578,0.5552912354469299,0.5600899457931519,0.5647798180580139,0.5686514377593994,0.5710578560829163,0.5737025737762451
680,-0.5608388185501099,126.48159790039062,15.175474166870117,174.47851943969727,0.5608388185501099,0.5610088109970093,0.007441191468387842,0.5447102189064026,0.5454502701759338,0.5524539947509766,0.555846095085144,0.5610088109970093,0.5659177899360657,0.5702056288719177,0.572410523891449,0.5737025737762451
720,-0.5616050362586975,126.36399841308594,15.400735855102539,174.31490325927734,0.5616050958633423,0.5618513226509094,0.007522353902459145,0.5447102189064026,0.5485831499099731,0.5525684356689453,0.5562039017677307,0.5618513226509094,0.5672545433044434,0.5710465908050537,0.5727396607398987,0.5748857259750366
760,-0.5628243088722229,126.2474365234375,15.616401672363281,174.1531753540039,0.5628243684768677,0.5632674694061279,0.007239484693855047,0.5486218333244324,0.5502826571464539,0.5536280274391174,0.5580770969390869,0.5632674694061279,0.5673176646232605,0.5727302432060242,0.5738445520401001,0.5759552717208862
800,-0.5638141632080078,126.10704040527344,15.829437255859375,173.96564483642578,0.563814103603363,0.5644474029541016,0.007458934094756842,0.5488606691360474,0.5525251626968384,0.554092526435852,0.5586827993392944,0.5644474029541016,0.5695091485977173,0.5736867189407349,0.5748916268348694,0.5762047171592712
840,-0.5647455453872681,125.96600341796875,16.03412437438965,173.77875137329102,0.5647455453872681,0.565062403678894,0.007353927940130234,0.5516220927238464,0.5536608695983887,0.5546672940254211,0.5588000416755676,0.565062403678894,0.5704221725463867,0.5737634897232056,0.5751205682754517,0.5816619992256165
880,-0.5651891827583313,125.82383728027344,16.250370025634766,173.58676147460938,0.5651891827583313,0.5651071071624756,0.006924469023942947,0.553697943687439,0.5543667674064636,0.5560777187347412,0.5592796802520752,0.5651071071624756,0.5704221725463867,0.5737634897232056,0.5751205682754517,0.5816619992256165
920,-0.5660213232040405,125.68777465820312,16.44672393798828,173.40413284301758,0.5660213232040405,0.5658830404281616,0.006912913639098406,0.5540034174919128,0.5546743273735046,0.5563140511512756,0.5609224438667297,0.5658830404281616,0.5710316896438599,0.5743009448051453,0.5761537551879883,0.5816619992256165
960,-0.5666313767433167,125.536865234375,16.646678924560547,173.20755767822266,0.5666313767433167,0.5661466717720032,0.007091740611940622,0.5540034174919128,0.5546743273735046,0.5569304823875427,0.5611097812652588,0.5661466717720032,0.5726340413093567,0.5749013423919678,0.5785682797431946,0.5816619992256165
1000,-0.5679420232772827,125.38935852050781,16.832324981689453,173.0151481628418,0.5679420232772827,0.5679243803024292,0.0072895376943051815,0.5545294284820557,0.5550655126571655,0.5575917363166809,0.5631850957870483,0.5679243803024292,0.5736216902732849,0.5773140788078308,0.5799132585525513,0.5816914439201355
1040,-0.5687053799629211,125.23426818847656,17.031776428222656,172.8127899169922,0.5687053799629211,0.5698001384735107,0.00727376714348793,0.5545294284820557,0.5560852885246277,0.5586819648742676,0.5637025237083435,0.5698001384735107,0.5737338066101074,0.578442394733429,0.5799990892410278,0.5816914439201355
1080,-0.569694459438324,125.07633972167969,17.22689437866211,172.60677337646484,0.569694459438324,0.5702098608016968,0.006840238813310862,0.5561299920082092,0.5589475035667419,0.5609355568885803,0.5646473169326782,0.5702098608016968,0.5744940042495728,0.5790560245513916,0.580149233341217,0.581760048866272
1120,-0.5701393485069275,124.91497802734375,17.414714813232422,172.39794158935547,0.5701394081115723,0.5702098608016968,0.006520696450024843,0.5576618313789368,0.5603784322738647,0.5612666606903076,0.56499844789505,0.5702098608016968,0.574804961681366,0.5790833830833435,0.580149233341217,0.581760048866272
1160,-0.5707637667655945,124.74375915527344,17.584606170654297,172.1815071105957,0.5707638263702393,0.5708038210868835,0.006241608411073685,0.5603548884391785,0.5610341429710388,0.5625097155570984,0.5660761594772339,0.5708038210868835,0.574952244758606,0.5796095728874207,0.5816628336906433,0.5820708274841309
