step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.6199951171875,116.26225280761719,44.14448165893555,151.17979431152344,-220.6199951171875,-214.5,61.85075378417969,-371.0199890136719,-319.8999938964844,-297.0,-255.0,-214.5,-184.75,-151.0,-120.80000305175781,-113.0
48,-255.22000122070312,111.01704406738281,51.48554229736328,139.1325225830078,-255.22000122070312,-247.5,57.8360710144043,-373.0,-353.79998779296875,-325.3999938964844,-287.5,-247.5,-213.0,-188.89999389648438,-180.89999389648438,-152.97999572753906
72,-295.0199890136719,106.97796630859375,55.277557373046875,130.29867553710938,-295.0199890136719,-295.0,60.11804962158203,-445.6400146484375,-409.29998779296875,-371.1000061035156,-325.25,-295.0,-257.75,-222.89999389648438,-205.9499969482422,-187.82000732421875
96,-335.8800048828125,103.53053283691406,57.912559509277344,122.56862386067708,-335.8800048828125,-323.5,66.36901092529297,-480.79998779296875,-439.29998779296875,-409.3999938964844,-381.5,-323.5,-294.75,-264.8999938964844,-261.25,-212.5
120,-369.79998779296875,100.84087371826172,60.005950927734375,116.12886555989583,-369.79998779296875,-369.0,64.4938735961914,-499.4200134277344,-480.29998779296875,-443.0,-403.25,-369.0,-324.75,-291.8999938964844,-278.45001220703125,-263.9800109863281
144,-402.79998779296875,98.24839782714844,61.648250579833984,109.90414428710938,-402.79998779296875,-398.5,64.00921630859375,-520.1599731445312,-505.0,-486.0,-443.0,-398.5,-360.5,-325.8999938964844,-312.04998779296875,-278.9200134277344
168,-447.1199951171875,95.68539428710938,62.5369987487793,104.3369852701823,-447.1199951171875,-440.0,71.4473648071289,-614.260009765625,-552.7000122070312,-543.0999755859375,-495.5,-440.0,-395.0,-360.79998779296875,-346.95001220703125,-326.5199890136719
192,-479.7799987792969,93.92198181152344,63.48680877685547,99.77053324381511,-479.7799987792969,-476.5,69.82328796386719,-627.280029296875,-595.0,-575.2999877929688,-535.5,-476.5,-423.0,-396.79998779296875,-389.70001220703125,-357.8599853515625
216,-515.4199829101562,92.0836410522461,64.0610580444336,95.47808074951172,-515.4199829101562,-507.0,67.76461791992188,-653.0399780273438,-629.5999755859375,-606.7999877929688,-565.5,-507.0,-463.0,-431.79998779296875,-420.5,-410.6000061035156
240,-544.760009765625,90.4988021850586,64.65886688232422,91.38251495361328,-544.760009765625,-532.0,71.33724212646484,-711.260009765625,-656.5,-629.0,-599.5,-532.0,-492.25,-467.5,-447.8999938964844,-426.67999267578125
