step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.82000732421875,127.60543823242188,11.697443962097168,176.21092987060547,-263.82000732421875,-257.5,60.722877502441406,-419.17999267578125,-400.04998779296875,-353.20001220703125,-289.0,-257.5,-222.0,-194.8000030517578,-190.75,-178.83999633789062
96,-291.79998779296875,127.2051010131836,14.786964416503906,175.29852294921875,-291.79998779296875,-281.0,53.05864334106445,-428.3800048828125,-410.45001220703125,-356.5,-317.5,-281.0,-256.75,-237.0,-225.35000610351562,-209.82000732421875
144,-311.91998291015625,126.83811950683594,17.234176635742188,174.43889236450195,-311.9200134277344,-302.0,46.242549896240234,-428.3800048828125,-410.45001220703125,-373.20001220703125,-334.25,-302.0,-277.75,-264.79998779296875,-257.8500061035156,-242.8800048828125
192,-322.2599792480469,126.45855712890625,19.347864151000977,173.56486892700195,-322.260009765625,-319.0,47.07220458984375,-447.1199951171875,-419.1499938964844,-375.6000061035156,-347.5,-319.0,-282.75,-267.0,-262.8500061035156,-256.9599914550781
240,-333.1999816894531,126.08766174316406,21.17656135559082,172.71438598632812,-333.20001220703125,-330.5,44.179405212402344,-447.1199951171875,-419.1499938964844,-383.5,-355.25,-330.5,-302.5,-278.79998779296875,-266.95001220703125,-264.8999938964844
288,-339.4599914550781,125.71195983886719,22.831459045410156,171.86624145507812,-339.4599914550781,-333.0,45.3555793762207,-447.1199951171875,-425.1499938964844,-401.0,-361.5,-333.0,-311.0,-282.8999938964844,-272.70001220703125,-264.8999938964844
336,-344.8399963378906,125.32838439941406,24.327457427978516,171.01824951171875,-344.8399963378906,-339.0,44.461605072021484,-447.1199951171875,-425.1499938964844,-410.1000061035156,-369.25,-339.0,-318.0,-291.5,-275.95001220703125,-266.8599853515625
384,-354.3999938964844,125.0167465209961,25.823333740234375,170.21535873413086,-354.3999938964844,-349.0,43.5139045715332,-453.3800048828125,-428.70001220703125,-419.1000061035156,-375.0,-349.0,-326.5,-306.5,-291.75,-274.9599914550781
432,-361.3999938964844,124.67009735107422,27.105266571044922,169.4077377319336,-361.3999938964844,-352.5,43.56902313232422,-471.0199890136719,-442.25,-423.20001220703125,-389.5,-352.5,-331.0,-313.0,-297.8500061035156,-291.8999938964844
480,-367.5,124.28509521484375,28.346792221069336,168.55927276611328,-367.5,-360.0,44.26838684082031,-471.0199890136719,-443.20001220703125,-428.5,-397.5,-360.0,-334.5,-318.70001220703125,-297.95001220703125,-294.94000244140625
