step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-250.01998901367188,63.988929748535156,3.8041915893554688,88.53393300374348,-250.02000427246094,-243.0,56.32529830932617,-347.17999267578125,-338.1499938964844,-329.1000061035156,-295.5,-243.0,-210.75,-177.89999389648438,-167.90000915527344,-155.5799102783203
60,-281.5,63.979278564453125,3.9236361980438232,88.51276397705078,-281.5,-276.0,48.53627395629883,-408.0,-351.25,-343.1000061035156,-315.5,-276.0,-242.75,-221.60000610351562,-212.0,-207.79995727539062
90,-292.6000061035156,63.97069549560547,4.04772424697876,88.49176788330078,-292.6000061035156,-290.0,49.997798919677734,-408.0,-377.6999816894531,-354.0,-329.5,-290.0,-256.0,-235.9000244140625,-223.90000915527344,-211.71994018554688
120,-300.739990234375,63.962425231933594,4.1510772705078125,88.47322591145833,-300.739990234375,-301.5,46.86227035522461,-408.0,-391.04998779296875,-354.20001220703125,-329.5,-301.5,-270.75,-241.8000030517578,-225.0,-221.79995727539062
150,-309.7599792480469,63.95342254638672,4.246716022491455,88.45424906412761,-309.760009765625,-307.0,42.99538040161133,-408.0,-391.04998779296875,-366.29998779296875,-334.5,-307.0,-282.0,-255.8000030517578,-245.85000610351562,-233.75994873046875
180,-318.1999816894531,63.945556640625,4.350152015686035,88.43536376953125,-318.20001220703125,-311.0,41.73176193237305,-408.1000061035156,-402.29998779296875,-370.6999816894531,-344.25,-311.0,-288.5,-272.0,-253.85000610351562,-246.0
210,-325.44000244140625,63.939022064208984,4.442126274108887,88.41854604085286,-325.44000244140625,-323.0,43.00588607788086,-413.0,-408.0,-392.6999816894531,-352.25,-323.0,-293.5,-279.5,-258.8500061035156,-247.95999145507812
240,-329.2599792480469,63.93060302734375,4.51558780670166,88.40282694498698,-329.260009765625,-327.5,42.11309051513672,-413.0,-408.0,-392.6999816894531,-354.25,-327.5,-300.0,-280.0,-269.70001220703125,-253.8399658203125
270,-332.47998046875,63.923919677734375,4.595688343048096,88.38646952311198,-332.4800109863281,-332.0,41.17122268676758,-413.0,-408.0,-392.6999816894531,-356.0,-332.0,-304.75,-282.8999938964844,-274.9000244140625,-253.8399658203125
300,-336.7599792480469,63.917381286621094,4.6729888916015625,88.37139892578125,-336.760009765625,-334.0,38.13610076904297,-413.0,-408.0,-392.6999816894531,-359.75,-334.0,-307.0,-290.0,-282.95001220703125,-263.8399658203125
330,-340.1399841308594,63.90974426269531,4.7412848472595215,88.35542805989583,-340.1400146484375,-339.0,39.286643981933594,-420.0199890136719,-410.1499938964844,-400.20001220703125,-365.25,-339.0,-309.25,-290.0,-283.95001220703125,-274.61993408203125
360,-342.6000061035156,63.901756286621094,4.805061340332031,88.33993784586589,-342.6000061035156,-342.0,39.07556915283203,-420.0199890136719,-410.1499938964844,-402.5,-367.25,-342.0,-311.0,-290.0,-284.95001220703125,-277.5599060058594
390,-346.0,63.89447784423828,4.874234199523926,88.32412465413411,-346.0,-346.0,39.32047653198242,-421.0199890136719,-413.0,-407.1000061035156,-369.0,-346.0,-312.75,-301.79998779296875,-284.95001220703125,-282.45989990234375
420,-348.7200012207031,63.888214111328125,4.939246654510498,88.3101298014323,-348.7200012207031,-349.5,38.27560043334961,-421.0199890136719,-413.0,-407.1000061035156,-373.25,-349.5,-316.0,-304.8999938964844,-289.95001220703125,-283.97998046875
