step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-181.37998962402344,0.0,0.0,85.16664123535156,-181.3800048828125,-173.5,69.69157409667969,-328.5199890136719,-302.8999938964844,-279.6000061035156,-229.5,-173.5,-129.75,-94.9000015258789,-82.55004119873047,-67.89997863769531
18,-217.739990234375,0.0,0.0,82.2650375366211,-217.74000549316406,-215.0,59.16006088256836,-328.5199890136719,-316.20001220703125,-290.6000061035156,-258.0,-215.0,-180.0,-136.70001220703125,-112.80001831054688,-83.79995727539062
27,-241.83999633789062,0.0,0.0,79.61624145507812,-241.83999633789062,-241.5,58.62384033203125,-378.3399963378906,-340.6999816894531,-320.6000061035156,-276.0,-241.5,-202.5,-169.89999389648438,-143.0,-133.97999572753906
36,-255.33999633789062,0.0,0.0,77.37179565429688,-255.33999633789062,-252.5,57.106781005859375,-381.2799987792969,-369.29998779296875,-335.0,-290.25,-252.5,-210.0,-185.8000030517578,-175.85000610351562,-168.6199188232422
45,-273.29998779296875,0.0,0.0,75.11236572265625,-273.29998779296875,-266.5,57.27450942993164,-381.2799987792969,-375.1499938964844,-352.1000061035156,-319.25,-266.5,-233.5,-199.70001220703125,-183.7000274658203,-173.0
54,-288.1000061035156,0.0,0.0,72.94599151611328,-288.1000061035156,-279.5,54.820526123046875,-395.1400146484375,-381.1000061035156,-369.8999938964844,-328.75,-279.5,-248.5,-214.89999389648438,-205.550048828125,-184.85997009277344
63,-303.3599853515625,0.0,0.0,71.0389175415039,-303.3599853515625,-301.5,55.98152160644531,-411.1000061035156,-395.3500061035156,-379.20001220703125,-338.0,-301.5,-263.75,-238.5,-213.60003662109375,-196.9399871826172
72,-325.8800048828125,0.0,0.0,69.04178619384766,-325.8800048828125,-324.0,58.33700180053711,-477.260009765625,-413.1499938964844,-402.3999938964844,-357.5,-324.0,-279.0,-257.8999938964844,-241.60003662109375,-228.8399658203125
81,-343.29998779296875,0.0,0.0,67.12389373779297,-343.29998779296875,-337.5,64.26203918457031,-493.1199951171875,-468.45001220703125,-426.3999938964844,-384.75,-337.5,-292.5,-262.8999938964844,-247.0,-241.95999145507812
90,-359.91998291015625,0.0,0.0,65.3455581665039,-359.9200134277344,-355.0,61.393272399902344,-493.1199951171875,-468.45001220703125,-433.1000061035156,-403.0,-355.0,-319.5,-277.3000183105469,-259.7500305175781,-247.8999786376953
99,-380.8399963378906,0.0,0.0,63.76802444458008,-380.8399963378906,-380.5,55.08134460449219,-499.0400085449219,-477.6499938964844,-447.3999938964844,-418.5,-380.5,-346.75,-317.8999938964844,-288.10009765625,-263.91998291015625
108,-402.739990234375,0.0,0.0,62.090389251708984,-402.739990234375,-402.0,57.93990707397461,-523.0,-493.04998779296875,-473.20001220703125,-441.0,-402.0,-365.75,-337.5,-306.8500061035156,-266.8599853515625
117,-417.44000244140625,0.0,0.0,60.51377487182617,-417.44000244140625,-416.5,61.51314163208008,-547.0599975585938,-515.4000244140625,-484.0,-453.5,-416.5,-378.75,-343.79998779296875,-332.95001220703125,-306.059814453125
126,-434.4599914550781,0.0,0.0,59.10704803466797,-434.4599914550781,-433.0,63.850830078125,-583.6599731445312,-547.0,-515.7999877929688,-468.25,-433.0,-392.5,-349.79998779296875,-341.8500061035156,-331.6399230957031
135,-450.239990234375,0.0,0.0,57.726078033447266,-450.239990234375,-447.0,63.21678924560547,-603.260009765625,-552.5,-532.0999755859375,-477.0,-447.0,-410.75,-376.0,-353.6500244140625,-331.9599914550781
144,-469.6199951171875,0.0,0.0,56.36812973022461,-469.6199951171875,-469.0,61.14143753051758,-603.260009765625,-581.0999755859375,-551.2000122070312,-506.75,-469.0,-431.5,-404.3000183105469,-375.8000183105469,-353.5599060058594
153,-491.8999938964844,0.0,0.0,54.85904312133789,-491.8999938964844,-483.5,68.51809692382812,-657.0399780273438,-616.0499877929688,-583.2999877929688,-532.25,-483.5,-444.75,-421.79998779296875,-383.9000244140625,-373.1998291015625
162,-504.5199890136719,0.0,0.0,53.52708053588867,-504.5199890136719,-500.5,66.2959213256836,-659.3200073242188,-616.0499877929688,-583.2999877929688,-551.0,-500.5,-451.75,-428.0,-412.9000244140625,-379.8799743652344
171,-526.5,0.0,0.0,52.11448669433594,-526.5,-522.0,63.06766128540039,-659.3200073242188,-617.5,-599.7999877929688,-574.0,-522.0,-483.0,-445.8000183105469,-428.0,-410.3798828125
180,-542.239990234375,0.0,0.0,50.92025375366211,-542.239990234375,-537.0,65.18437194824219,-695.3200073242188,-647.0999755859375,-616.0999755859375,-584.5,-537.0,-501.5,-461.8999938964844,-447.95001220703125,-427.8399658203125
189,-560.7000122070312,0.0,0.0,49.66838836669922,-560.7000122070312,-559.0,71.46390533447266,-701.0800170898438,-695.0999755859375,-647.0999755859375,-604.25,-559.0,-512.75,-471.79998779296875,-453.7500305175781,-445.4798889160156
198,-575.3800048828125,0.0,0.0,48.548465728759766,-575.3800048828125,-573.5,70.81889343261719,-754.4199829101562,-695.0999755859375,-648.0999755859375,-620.5,-573.5,-519.75,-491.79998779296875,-473.8000183105469,-461.8399658203125
207,-591.0199584960938,0.0,0.0,47.40800857543945,-591.02001953125,-594.5,72.41449737548828,-755.0599975585938,-696.2000122070312,-676.5999755859375,-638.0,-594.5,-536.75,-498.0,-478.7500305175781,-467.94000244140625
216,-609.6799926757812,0.0,0.0,46.26802444458008,-609.6799926757812,-604.0,68.97911071777344,-755.0599975585938,-719.0999755859375,-692.2999877929688,-653.0,-604.0,-563.0,-523.4000244140625,-497.9000244140625,-489.77996826171875
225,-621.0999755859375,0.0,0.0,45.126644134521484,-621.0999755859375,-620.5,70.9986572265625,-803.0800170898438,-732.5999755859375,-700.4000244140625,-661.0,-620.5,-566.5,-531.7999877929688,-511.9000244140625,-495.97998046875
234,-634.97998046875,0.0,0.0,44.06372833251953,-634.97998046875,-634.0,66.77079772949219,-803.0800170898438,-755.4500122070312,-713.2999877929688,-672.25,-634.0,-588.75,-557.1000366210938,-531.9000244140625,-519.8800048828125
243,-644.2799682617188,0.0,0.0,43.15834045410156,-644.280029296875,-644.0,66.30792999267578,-807.0399780273438,-785.9000244140625,-718.5,-681.25,-644.0,-591.0,-564.7999877929688,-549.9500122070312,-547.679931640625
252,-662.4400024414062,0.0,0.0,42.088924407958984,-662.4400024414062,-657.5,68.75657653808594,-810.6400146484375,-785.9500122070312,-744.0,-698.5,-657.5,-608.0,-579.0,-563.75,-549.97998046875
