step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5813983678817749,31.447057723999023,4.720794677734375,43.24174118041992,0.5813983678817749,0.5807721614837646,0.01564095728099346,0.5542141795158386,0.556137204170227,0.5610838532447815,0.571826159954071,0.5807721614837646,0.5911553502082825,0.5995808839797974,0.6099335551261902,0.6129965782165527
108,-0.5901389718055725,30.868465423583984,6.212516784667969,42.21502176920573,0.5901390314102173,0.5886998176574707,0.0136923398822546,0.5682874917984009,0.570475161075592,0.5726532340049744,0.5811710357666016,0.5886998176574707,0.5984973311424255,0.6088883280754089,0.6130743622779846,0.6181941032409668
162,-0.5986408591270447,30.218914031982422,7.312474727630615,41.11773681640625,0.5986409187316895,0.5973401069641113,0.016178257763385773,0.5704765915870667,0.5785989165306091,0.5805180668830872,0.5876031517982483,0.5973401069641113,0.6076315641403198,0.6186701655387878,0.6250219941139221,0.6355793476104736
216,-0.605526864528656,29.534507751464844,8.0451078414917,40.04556655883789,0.6055269837379456,0.604812741279602,0.014506682753562927,0.5807804465293884,0.5826133489608765,0.5882334113121033,0.5975958108901978,0.604812741279602,0.6128308176994324,0.622940182685852,0.6266952753067017,0.6355793476104736
270,-0.6099411249160767,28.828609466552734,8.638291358947754,38.95402272542318,0.6099411249160767,0.6087369918823242,0.014866229146718979,0.583026111125946,0.5878084897994995,0.5921969413757324,0.6006162166595459,0.6087369918823242,0.6182681322097778,0.626799464225769,0.637697696685791,0.6492560505867004
324,-0.6166154146194458,28.058773040771484,9.042694091796875,37.83903503417969,0.6166154742240906,0.6156116724014282,0.015334737487137318,0.587834358215332,0.5925782322883606,0.598268985748291,0.6067836284637451,0.6156116724014282,0.6251640319824219,0.6363373398780823,0.6391188502311707,0.651191234588623
378,-0.6197777986526489,27.271175384521484,9.380956649780273,36.69306437174479,0.6197778582572937,0.6195094585418701,0.015852242708206177,0.588688313961029,0.5930914282798767,0.6009690761566162,0.6098771691322327,0.6195094585418701,0.6311501860618591,0.638625979423523,0.64532870054245,0.6522874236106873
432,-0.626383900642395,26.529333114624023,9.654715538024902,35.592299143473305,0.626383900642395,0.6252700090408325,0.015585611574351788,0.5932062864303589,0.6010738611221313,0.608407199382782,0.6165158748626709,0.6252700090408325,0.6354535222053528,0.6441999077796936,0.6509426832199097,0.6557236909866333
486,-0.631985068321228,25.746417999267578,9.861759185791016,34.44459533691406,0.631985068321228,0.6324683427810669,0.016380660235881805,0.6017341613769531,0.60976243019104,0.614732563495636,0.6208605766296387,0.6324683427810669,0.6412222981452942,0.6509511470794678,0.6611072421073914,0.6707706451416016
540,-0.637454628944397,24.985836029052734,10.063651084899902,33.299249013264976,0.637454628944397,0.6349166631698608,0.015715381130576134,0.6079052090644836,0.6180216073989868,0.6209997534751892,0.6268792152404785,0.6349166631698608,0.6473143100738525,0.6557008028030396,0.6669210195541382,0.6709409356117249
594,-0.6435691714286804,24.179901123046875,10.149595260620117,32.13649241129557,0.6435692310333252,0.6415815353393555,0.01667502336204052,0.6190154552459717,0.6217020750045776,0.6250654458999634,0.631720781326294,0.6415815353393555,0.6518021821975708,0.6692200899124146,0.6739925742149353,0.6786131858825684
648,-0.6490760445594788,23.37862777709961,10.209709167480469,30.97217051188151,0.6490761041641235,0.6468247175216675,0.017948627471923828,0.6206953525543213,0.6254949569702148,0.6284657716751099,0.6354045867919922,0.6468247175216675,0.6600409746170044,0.6729573011398315,0.6786895394325256,0.6899875998497009
702,-0.654141366481781,22.60593032836914,10.248847961425781,29.827608108520508,0.654141366481781,0.6515995264053345,0.017535317689180374,0.6281986832618713,0.6284935474395752,0.6313773393630981,0.6416646242141724,0.6515995264053345,0.6683171987533569,0.6760118007659912,0.6827791929244995,0.6916524171829224
756,-0.662074089050293,21.799375534057617,10.249031066894531,28.643803278605144,0.6620741486549377,0.6600762009620667,0.020086757838726044,0.6284352540969849,0.6319117546081543,0.6370452642440796,0.6474363803863525,0.6600762009620667,0.6744338870048523,0.6883651614189148,0.7013587951660156,0.7056664824485779
810,-0.6662145853042603,21.075023651123047,10.292953491210938,27.530261993408203,0.6662147045135498,0.6654420495033264,0.02027459442615509,0.6302788257598877,0.6361119151115417,0.6385365128517151,0.6521893739700317,0.6654420495033264,0.6793237924575806,0.6906293630599976,0.7013587951660156,0.7081941962242126
864,-0.6718137264251709,20.351383209228516,10.265396118164062,26.418175379435223,0.6718137264251709,0.6718131899833679,0.019477760419249535,0.6369274258613586,0.6419809460639954,0.6459172368049622,0.6560680866241455,0.6718131899833679,0.6831851601600647,0.6965014934539795,0.7067703604698181,0.7116206288337708
918,-0.6771970987319946,19.622713088989258,10.211138725280762,25.31369908650716,0.6771970987319946,0.6769582033157349,0.01933942921459675,0.6438245177268982,0.6491845846176147,0.6527023911476135,0.6630168557167053,0.6769582033157349,0.6914693713188171,0.7048463225364685,0.7082745432853699,0.7198679447174072
972,-0.6834133267402649,18.98744773864746,10.194894790649414,24.283772786458332,0.6834133267402649,0.6809498071670532,0.020967083051800728,0.649259090423584,0.6515118479728699,0.6559666991233826,0.6686024069786072,0.6809498071670532,0.6992628574371338,0.7084242105484009,0.7156231999397278,0.7250471115112305
1026,-0.6873962879180908,18.31789207458496,10.119121551513672,23.231700261433918,0.6873964071273804,0.687315821647644,0.021557912230491638,0.6492915153503418,0.6545802354812622,0.657103419303894,0.6720014810562134,0.687315821647644,0.7038449645042419,0.7141514420509338,0.7227622866630554,0.7313492894172668
1080,-0.6921232342720032,17.70452880859375,10.076963424682617,22.2242005666097,0.6921233534812927,0.6912989616394043,0.022127119824290276,0.6511958241462708,0.6570389270782471,0.6619581580162048,0.6763397455215454,0.6912989616394043,0.7082909345626831,0.7165164947509766,0.7253357768058777,0.7395621538162231
