step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-280.0400085449219,127.92985534667969,8.812688827514648,176.8990979875837,-280.0400085449219,-273.0,49.65902328491211,-391.0199890136719,-366.04998779296875,-353.20001220703125,-311.0,-273.0,-239.75,-220.8000030517578,-209.6500244140625,-196.8999786376953
140,-309.739990234375,127.86030578613281,10.19513988494873,176.6683131626674,-309.739990234375,-305.5,46.00861358642578,-403.1600036621094,-391.04998779296875,-368.5,-343.0,-305.5,-279.0,-253.5,-234.90000915527344,-218.95999145507812
210,-318.739990234375,127.79467010498047,11.357028007507324,176.4482683454241,-318.739990234375,-315.0,45.349666595458984,-423.0,-392.25,-377.20001220703125,-349.0,-315.0,-283.75,-268.79998779296875,-253.80001831054688,-240.8399658203125
280,-332.239990234375,127.7237777709961,12.431520462036133,176.21980721609933,-332.239990234375,-329.5,50.37104797363281,-468.1000061035156,-423.0,-389.20001220703125,-354.25,-329.5,-296.5,-278.79998779296875,-264.8000183105469,-253.91998291015625
350,-340.1399841308594,127.65613555908203,13.415457725524902,175.99494280133928,-340.1400146484375,-336.0,49.071380615234375,-468.1000061035156,-423.1000061035156,-397.6999816894531,-363.0,-336.0,-306.5,-287.0,-280.9000244140625,-260.89996337890625
420,-346.1600036621094,127.5877456665039,14.333678245544434,175.76844133649553,-346.1600036621094,-342.0,47.48931121826172,-468.1000061035156,-423.1000061035156,-402.20001220703125,-366.25,-342.0,-316.75,-292.79998779296875,-283.8500061035156,-278.61993408203125
490,-351.2200012207031,127.5201416015625,15.173494338989258,175.54715837751115,-351.2200012207031,-343.0,47.01331329345703,-468.1000061035156,-425.04998779296875,-411.5,-369.75,-343.0,-320.75,-298.8999938964844,-292.70001220703125,-280.57989501953125
560,-355.91998291015625,127.44865417480469,15.957435607910156,175.32327706473214,-355.9200134277344,-349.5,45.50048065185547,-468.1000061035156,-425.04998779296875,-416.20001220703125,-378.0,-349.5,-324.5,-304.79998779296875,-297.0,-292.8599853515625
630,-362.1600036621094,127.3799057006836,16.72981834411621,175.09895978655135,-362.1600036621094,-359.0,43.8072395324707,-468.1000061035156,-425.04998779296875,-416.20001220703125,-387.5,-359.0,-330.75,-315.8999938964844,-303.0,-297.0
700,-365.6000061035156,127.31089782714844,17.430891036987305,174.8792724609375,-365.6000061035156,-362.0,42.323280334472656,-468.1000061035156,-425.04998779296875,-416.20001220703125,-389.5,-362.0,-336.5,-318.79998779296875,-310.70001220703125,-302.8799743652344
770,-370.79998779296875,127.24071502685547,18.12877655029297,174.65432739257812,-370.79998779296875,-366.5,42.24949645996094,-468.1000061035156,-426.9499816894531,-418.1000061035156,-393.0,-366.5,-344.75,-322.79998779296875,-310.70001220703125,-302.8799743652344
840,-376.03997802734375,127.16390228271484,18.812747955322266,174.4210248674665,-376.0400085449219,-372.0,40.0322151184082,-468.1000061035156,-435.5,-419.3999938964844,-395.5,-372.0,-350.75,-332.4000244140625,-322.9000244140625,-308.8799743652344
910,-379.3199768066406,127.09330749511719,19.452646255493164,174.19573974609375,-379.32000732421875,-375.0,40.73472595214844,-468.1000061035156,-445.8500061035156,-423.20001220703125,-402.5,-375.0,-353.75,-333.8999938964844,-324.8000183105469,-308.8799743652344
980,-381.79998779296875,127.0176010131836,20.09439468383789,173.96257672991072,-381.79998779296875,-376.5,39.99574661254883,-468.1000061035156,-455.3500061035156,-425.1000061035156,-404.5,-376.5,-355.0,-337.70001220703125,-326.9000244140625,-319.0
