step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.83999633789062,126.1081771850586,23.564287185668945,172.10376586914063,-249.83999633789062,-237.0,55.91167068481445,-354.2799987792969,-335.29998779296875,-321.20001220703125,-286.75,-237.0,-212.5,-189.6999969482422,-174.6999969482422,-159.0
80,-284.1600036621094,124.5064926147461,31.175048828125,167.7546630859375,-284.1600036621094,-279.0,54.838985443115234,-397.3999938964844,-373.75,-349.3999938964844,-321.5,-279.0,-245.25,-215.0,-207.89999389648438,-189.94000244140625
120,-302.2799987792969,123.11644744873047,36.650856018066406,163.82309265136718,-302.2799987792969,-298.5,49.714599609375,-397.3999938964844,-388.04998779296875,-355.6000061035156,-331.0,-298.5,-271.25,-237.89999389648438,-218.8000030517578,-207.97999572753906
160,-323.0199890136719,121.77949523925781,40.902400970458984,160.15068664550782,-323.0199890136719,-328.0,51.04684066772461,-427.0799865722656,-397.5,-380.79998779296875,-349.0,-328.0,-290.5,-261.0,-237.9499969482422,-227.89999389648438
200,-334.97998046875,120.57987213134766,44.46603012084961,156.72047729492186,-334.9800109863281,-331.0,46.803627014160156,-428.05999755859375,-407.5,-389.1000061035156,-356.5,-331.0,-307.0,-278.8999938964844,-260.8500061035156,-248.9600067138672
240,-346.8800048828125,119.43181610107422,47.322078704833984,153.5469482421875,-346.8800048828125,-341.0,44.166568756103516,-447.6600036621094,-417.45001220703125,-397.3999938964844,-373.0,-341.0,-327.0,-298.8999938964844,-278.1000061035156,-257.82000732421875
280,-361.03997802734375,118.32856750488281,49.776912689208984,150.52296142578126,-361.0400085449219,-353.0,44.094200134277344,-455.5,-429.5,-421.1000061035156,-388.25,-353.0,-331.0,-312.70001220703125,-298.95001220703125,-286.8399963378906
320,-376.97998046875,117.25038146972656,51.938716888427734,147.5997528076172,-376.9800109863281,-374.0,49.23880386352539,-490.5799865722656,-455.70001220703125,-437.0,-413.0,-374.0,-340.5,-323.0,-302.8999938964844,-298.79998779296875
360,-391.97998046875,116.1300277709961,53.77739334106445,144.73500366210936,-391.9800109863281,-388.0,45.653255462646484,-519.0800170898438,-469.54998779296875,-447.79998779296875,-421.0,-388.0,-354.0,-338.79998779296875,-329.95001220703125,-323.0
400,-408.47998046875,115.12158203125,55.5008430480957,142.0209167480469,-408.4800109863281,-407.0,46.635498046875,-523.1199951171875,-493.04998779296875,-461.79998779296875,-433.25,-407.0,-380.75,-348.8999938964844,-340.6499938964844,-326.9200134277344
440,-422.91998291015625,114.121337890625,56.971435546875,139.4338134765625,-422.9200134277344,-420.0,46.097434997558594,-529.1799926757812,-512.25,-487.29998779296875,-441.0,-420.0,-395.0,-358.6000061035156,-347.95001220703125,-340.8399963378906
480,-441.3599853515625,113.11678314208984,58.21209716796875,136.93441772460938,-441.3599853515625,-429.0,55.390708923339844,-551.1400146484375,-538.25,-523.5999755859375,-484.0,-429.0,-404.75,-376.79998779296875,-352.8500061035156,-346.7200012207031
520,-457.7599792480469,112.217529296875,59.45827865600586,134.52751770019532,-457.760009765625,-447.0,56.403568267822266,-562.5599975585938,-543.4000244140625,-529.4000244140625,-494.25,-447.0,-422.25,-400.20001220703125,-374.70001220703125,-354.6000061035156
560,-476.5799865722656,111.28504943847656,60.5280876159668,132.16376342773438,-476.5799865722656,-470.5,54.46029281616211,-597.8400268554688,-567.25,-551.2000122070312,-513.75,-470.5,-433.75,-415.0,-404.79998779296875,-390.9200134277344
600,-495.739990234375,110.42528533935547,61.50162887573242,129.93155212402343,-495.739990234375,-489.5,57.7559700012207,-639.239990234375,-589.4000244140625,-567.5,-534.75,-489.5,-452.25,-428.79998779296875,-419.0,-411.0
640,-515.9599609375,109.5317153930664,62.433265686035156,127.62231140136718,-515.9600219726562,-511.5,60.870506286621094,-658.02001953125,-637.0999755859375,-589.5999755859375,-556.5,-511.5,-466.0,-438.79998779296875,-429.0,-420.9599914550781
680,-536.0999755859375,108.60338592529297,63.18864822387695,125.41514892578125,-536.0999755859375,-533.5,63.090492248535156,-665.52001953125,-654.2000122070312,-624.2000122070312,-567.0,-533.5,-494.5,-452.79998779296875,-438.8999938964844,-429.8999938964844
720,-550.5,107.6985092163086,63.879547119140625,123.2452163696289,-550.5,-550.0,64.41094970703125,-673.02001953125,-665.0999755859375,-640.2000122070312,-587.75,-550.0,-504.5,-470.8999938964844,-449.8500061035156,-436.9200134277344
760,-566.760009765625,106.79084777832031,64.43994140625,121.21414489746094,-566.760009765625,-562.0,68.51541900634766,-723.239990234375,-674.0499877929688,-659.7999877929688,-607.5,-562.0,-519.0,-492.79998779296875,-452.8500061035156,-436.9200134277344
800,-591.8200073242188,105.9448013305664,64.98737335205078,119.22319641113282,-591.8200073242188,-595.0,68.27845764160156,-723.239990234375,-692.25,-680.2000122070312,-642.75,-595.0,-539.75,-504.79998779296875,-501.8999938964844,-452.94000244140625
840,-606.5,105.14776611328125,65.47692108154297,117.31690673828125,-606.5,-600.0,68.38282012939453,-741.0599975585938,-735.2999877929688,-692.5,-653.5,-600.0,-556.75,-520.5,-503.0,-488.9599914550781
880,-621.0799560546875,104.34081268310547,65.9201889038086,115.41811828613281,-621.0800170898438,-612.5,68.47724914550781,-757.7999877929688,-741.0,-700.7000122070312,-674.25,-612.5,-571.25,-533.0,-513.9500122070312,-502.9599914550781
920,-641.0,103.5138168334961,66.25145721435547,113.60110321044922,-641.0,-633.5,72.8468246459961,-797.0999755859375,-767.4000244140625,-749.2000122070312,-692.0,-633.5,-584.0,-556.9000244140625,-536.7999877929688,-512.9199829101562
960,-656.3999633789062,102.7667465209961,66.60538482666016,111.83124542236328,-656.4000244140625,-644.0,70.24143981933594,-797.0999755859375,-776.1500244140625,-755.2000122070312,-708.0,-644.0,-605.0,-573.0,-561.7000122070312,-540.3599853515625
1000,-666.0399780273438,102.08294677734375,66.9665756225586,110.15365905761719,-666.0399780273438,-654.5,67.73225402832031,-797.0999755859375,-779.2000122070312,-758.0,-717.75,-654.5,-617.75,-588.0,-571.8499755859375,-540.3599853515625
1040,-684.3599853515625,101.40958404541016,67.30223846435547,108.49527130126953,-684.3599853515625,-676.5,70.2695541381836,-805.2000122070312,-797.25,-779.0999755859375,-739.5,-676.5,-631.0,-603.9000244140625,-571.8499755859375,-550.7999877929688
1080,-695.6199951171875,100.69280242919922,67.55567932128906,106.83099822998047,-695.6199951171875,-693.0,69.05791473388672,-830.0999755859375,-809.2999877929688,-784.0999755859375,-748.0,-693.0,-641.25,-608.9000244140625,-586.7000122070312,-571.9400024414062
1120,-708.260009765625,100.09547424316406,67.84495544433594,105.2814453125,-708.260009765625,-700.5,70.62146759033203,-861.280029296875,-820.5,-801.0999755859375,-763.5,-700.5,-655.5,-614.4000244140625,-603.5999755859375,-594.6400146484375
1160,-719.1199951171875,99.44795227050781,68.04721069335938,103.78346557617188,-719.1199951171875,-715.5,65.50240325927734,-861.280029296875,-825.4000244140625,-801.0999755859375,-765.25,-715.5,-672.5,-644.7999877929688,-609.0,-595.0
1200,-729.9199829101562,98.87188720703125,68.29084777832031,102.36575622558594,-729.9199829101562,-729.0,66.19799041748047,-861.280029296875,-842.25,-816.0999755859375,-777.0,-729.0,-675.0,-649.9000244140625,-630.25,-605.8200073242188
1240,-740.260009765625,98.28365325927734,68.52967834472656,100.90274810791016,-740.260009765625,-749.5,63.172401428222656,-861.280029296875,-842.25,-816.0999755859375,-783.25,-749.5,-691.75,-655.5,-635.8499755859375,-615.6199951171875
1280,-749.5599975585938,97.7203140258789,68.73868560791016,99.49979248046876,-749.5599975585938,-754.0,63.42323303222656,-861.280029296875,-847.0,-825.0999755859375,-801.75,-754.0,-698.5,-663.5,-638.8499755859375,-630.760009765625
1320,-757.260009765625,97.11019134521484,68.84313201904297,98.12668914794922,-757.260009765625,-758.0,61.397335052490234,-870.6199951171875,-848.5499877929688,-835.0999755859375,-806.75,-758.0,-710.25,-678.4000244140625,-663.4000244140625,-632.9600219726562
1360,-764.8599853515625,96.56893157958984,68.96627807617188,96.85596771240235,-764.8599853515625,-762.0,60.2491569519043,-870.6199951171875,-852.4500122070312,-837.2000122070312,-809.75,-762.0,-721.75,-690.7999877929688,-668.4500122070312,-632.9600219726562
1400,-775.9400024414062,96.01081848144531,69.0504379272461,95.56222686767578,-775.9400024414062,-778.0,64.67191314697266,-905.280029296875,-883.2999877929688,-854.5999755859375,-819.5,-778.0,-727.75,-701.7000122070312,-668.4500122070312,-651.0
1440,-789.3399658203125,95.51235961914062,69.20460510253906,94.27003326416016,-789.3400268554688,-787.5,68.33319091796875,-927.1400146484375,-917.0999755859375,-887.2000122070312,-841.25,-787.5,-733.75,-705.9000244140625,-698.5,-664.8800048828125
