step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.51998901367188,127.63143157958984,9.625202178955078,176.49807739257812,-206.52000427246094,-201.5,57.51164627075195,-326.3599853515625,-312.25,-292.1000061035156,-233.25,-201.5,-168.75,-126.80000305175781,-118.4000015258789,-104.0
32,-239.83999633789062,127.37089538574219,11.217297554016113,176.02377319335938,-239.83999633789062,-230.5,51.654178619384766,-349.29998779296875,-334.1499938964844,-316.1000061035156,-271.0,-230.5,-204.5,-184.8000030517578,-168.9499969482422,-144.9600067138672
48,-259.5,127.15155029296875,12.194965362548828,175.64877319335938,-259.5,-248.0,52.71024703979492,-364.0,-349.5,-335.20001220703125,-294.0,-248.0,-223.0,-204.0,-185.0,-172.8000030517578
64,-271.29998779296875,126.96751403808594,13.117170333862305,175.30757904052734,-271.29998779296875,-262.0,49.71207046508789,-364.7200012207031,-359.25,-335.20001220703125,-304.25,-262.0,-237.0,-214.89999389648438,-203.64999389648438,-184.83999633789062
80,-277.97998046875,126.78799438476562,13.93923282623291,174.98126220703125,-277.9800109863281,-269.5,50.080928802490234,-400.0199890136719,-364.0,-337.1000061035156,-316.25,-269.5,-241.0,-223.0,-206.5,-184.83999633789062
96,-287.7799987792969,126.60910034179688,14.650736808776855,174.6632537841797,-287.7799987792969,-287.5,48.11789321899414,-400.0199890136719,-364.04998779296875,-347.20001220703125,-321.5,-287.5,-250.5,-228.8000030517578,-222.89999389648438,-206.8000030517578
112,-295.3399963378906,126.4248046875,15.330571174621582,174.3425750732422,-295.3399963378906,-295.5,46.7741813659668,-400.0199890136719,-365.25,-359.0,-326.0,-295.5,-260.0,-236.8000030517578,-223.0,-213.89999389648438
128,-298.47998046875,126.26448059082031,15.948819160461426,174.0446014404297,-298.4800109863281,-296.5,46.104984283447266,-400.0199890136719,-365.25,-359.5,-328.5,-296.5,-262.5,-241.0,-226.8000030517578,-218.89999389648438
144,-303.67999267578125,126.09049224853516,16.491979598999023,173.7489013671875,-303.67999267578125,-308.5,44.433292388916016,-400.0199890136719,-365.25,-363.1000061035156,-333.25,-308.5,-268.0,-241.0,-231.9499969482422,-226.8800048828125
160,-308.5199890136719,125.92524719238281,16.904987335205078,173.4771957397461,-308.5199890136719,-315.0,45.82084274291992,-401.6400146484375,-385.0,-364.1000061035156,-334.0,-315.0,-273.0,-248.8000030517578,-238.64999389648438,-226.8800048828125
176,-310.32000732421875,125.7552490234375,17.410667419433594,173.18637084960938,-310.32000732421875,-315.5,45.240665435791016,-401.6400146484375,-385.0,-364.1000061035156,-335.0,-315.5,-275.75,-250.8000030517578,-240.89999389648438,-226.8800048828125
192,-314.8599853515625,125.59439086914062,17.872173309326172,172.91055297851562,-314.8599853515625,-317.5,43.5490608215332,-401.6400146484375,-385.5,-365.0,-337.25,-317.5,-284.5,-253.89999389648438,-244.85000610351562,-238.9600067138672
208,-320.41998291015625,125.46259307861328,18.24966812133789,172.67579650878906,-320.4200134277344,-321.0,44.62111282348633,-414.3800048828125,-400.04998779296875,-372.0,-347.5,-321.0,-287.75,-264.20001220703125,-246.9499969482422,-244.8800048828125
224,-323.8800048828125,125.306884765625,18.62747573852539,172.4167938232422,-323.8800048828125,-325.0,42.261634826660156,-414.3800048828125,-400.04998779296875,-372.0,-349.0,-325.0,-295.0,-265.0,-252.9499969482422,-246.97999572753906
240,-325.739990234375,125.14205932617188,19.02198600769043,172.1472396850586,-325.739990234375,-326.0,42.7774772644043,-417.32000732421875,-401.5,-381.3999938964844,-349.0,-326.0,-295.0,-268.6000061035156,-252.9499969482422,-246.97999572753906
256,-329.55999755859375,124.9948959350586,19.39981460571289,171.89556884765625,-329.55999755859375,-330.0,41.768245697021484,-417.32000732421875,-401.5,-385.0,-354.75,-330.0,-304.5,-271.79998779296875,-264.3999938964844,-251.89999389648438
272,-331.9599914550781,124.85848999023438,19.733978271484375,171.65959930419922,-331.9599914550781,-330.5,41.89007568359375,-421.239990234375,-411.1499938964844,-386.0,-357.25,-330.5,-308.0,-271.79998779296875,-264.75,-251.9600067138672
288,-333.6999816894531,124.71568298339844,20.104642868041992,171.412841796875,-333.70001220703125,-331.0,41.78432846069336,-428.1000061035156,-414.1499938964844,-395.5,-357.5,-331.0,-310.5,-275.8999938964844,-265.0,-252.94000244140625
