step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-478.44000244140625,127.96072387695312,7.6218791007995605,177.05076599121094,-478.44000244140625,-468.5,118.42298889160156,-728.4400024414062,-683.25,-656.0999755859375,-548.5,-468.5,-392.5,-336.8000183105469,-308.25006103515625,-259.75994873046875
60,-545.6599731445312,127.93282318115234,7.939078330993652,176.99258422851562,-545.6599731445312,-527.0,116.87448120117188,-811.2200317382812,-750.2999877929688,-708.0999755859375,-605.25,-527.0,-465.5,-415.70001220703125,-390.60003662109375,-341.97998046875
90,-580.7999877929688,127.90834045410156,8.20826530456543,176.94058227539062,-580.7999877929688,-564.5,107.70906066894531,-811.2200317382812,-750.2999877929688,-709.5,-653.75,-564.5,-500.0,-457.79998779296875,-442.550048828125,-391.8199462890625
120,-605.0399780273438,127.88591003417969,8.463951110839844,176.8915049235026,-605.0399780273438,-600.0,105.82512664794922,-873.0800170898438,-782.4000244140625,-722.5,-665.5,-600.0,-530.25,-488.0,-466.550048828125,-452.61993408203125
150,-619.7000122070312,127.86754608154297,8.69653034210205,176.84892781575522,-619.7000122070312,-612.5,101.04034423828125,-873.0800170898438,-782.4000244140625,-727.0999755859375,-673.75,-612.5,-549.0,-503.79998779296875,-487.4500427246094,-452.8199462890625
180,-636.6799926757812,127.84908294677734,8.907832145690918,176.80687459309897,-636.6799926757812,-632.5,100.88675689697266,-873.0800170898438,-811.0,-743.7000122070312,-686.25,-632.5,-569.25,-503.79998779296875,-494.9000244140625,-487.77996826171875
210,-648.4599609375,127.83226013183594,9.109842300415039,176.767578125,-648.4600219726562,-645.5,96.1415023803711,-873.0800170898438,-811.0,-750.5999755859375,-699.25,-645.5,-585.25,-525.9000244140625,-499.0,-489.9599914550781
240,-660.8399658203125,127.81260681152344,9.304694175720215,176.72476196289062,-660.8400268554688,-656.0,94.89854431152344,-902.47998046875,-831.9500122070312,-762.2000122070312,-707.25,-656.0,-606.25,-548.7000122070312,-523.9500732421875,-498.77996826171875
270,-670.5,127.7978744506836,9.475162506103516,176.68942260742188,-670.5,-668.5,94.38681030273438,-902.47998046875,-854.75,-782.4000244140625,-712.0,-668.5,-610.0,-566.2999877929688,-538.5501098632812,-499.0
300,-680.1199951171875,127.78044128417969,9.653402328491211,176.65118916829428,-680.1199951171875,-670.5,95.97991943359375,-902.47998046875,-866.1500244140625,-793.7999877929688,-721.5,-670.5,-618.0,-570.5999755859375,-540.0,-510.75994873046875
330,-686.2000122070312,127.762451171875,9.827199935913086,176.61173502604166,-686.2000122070312,-675.5,94.53062438964844,-902.47998046875,-866.1500244140625,-793.7999877929688,-726.25,-675.5,-630.5,-571.9000244140625,-545.7000122070312,-510.75994873046875
360,-690.3800048828125,127.74705505371094,10.000102996826172,176.5751495361328,-690.3800048828125,-690.5,93.27902221679688,-902.47998046875,-866.1500244140625,-793.7999877929688,-727.25,-690.5,-639.5,-571.9000244140625,-545.7000122070312,-522.7599487304688
390,-696.8399658203125,127.72709655761719,10.165240287780762,176.53451538085938,-696.8400268554688,-693.5,89.3996353149414,-902.47998046875,-866.1500244140625,-793.7999877929688,-728.5,-693.5,-649.75,-593.5999755859375,-565.9500732421875,-539.4198608398438
420,-704.0599975585938,127.70808410644531,10.318849563598633,176.49613444010416,-704.0599975585938,-698.0,86.21250915527344,-902.47998046875,-866.1500244140625,-793.7999877929688,-743.25,-698.0,-656.0,-597.5999755859375,-570.800048828125,-545.8800048828125
450,-708.6799926757812,127.68984985351562,10.470441818237305,176.45799255371094,-708.6799926757812,-698.0,83.78650665283203,-902.47998046875,-866.1500244140625,-812.0,-744.0,-698.0,-659.5,-607.9000244140625,-582.9000244140625,-551.8800048828125
480,-716.0,127.67472839355469,10.636575698852539,176.4213104248047,-716.0,-707.0,85.05081176757812,-923.0599975585938,-869.0999755859375,-831.2999877929688,-757.0,-707.0,-670.0,-607.9000244140625,-589.6500244140625,-566.5798950195312
510,-718.719970703125,127.65571594238281,10.768832206726074,176.38433837890625,-718.719970703125,-707.0,85.28353881835938,-923.0599975585938,-869.0999755859375,-831.2999877929688,-766.75,-707.0,-670.75,-607.9000244140625,-589.6500244140625,-566.5798950195312
540,-723.6399536132812,127.64042663574219,10.917094230651855,176.34844970703125,-723.6400146484375,-708.0,82.10986328125,-923.0599975585938,-869.0999755859375,-831.2999877929688,-769.0,-708.0,-672.75,-635.2999877929688,-603.5000610351562,-580.8199462890625
570,-728.8399658203125,127.62422943115234,11.065345764160156,176.31062825520834,-728.8400268554688,-714.0,80.82707214355469,-923.0599975585938,-872.0999755859375,-843.0999755859375,-771.25,-714.0,-677.25,-648.5,-607.9500122070312,-601.7599487304688
600,-731.2000122070312,127.60302734375,11.211149215698242,176.26932779947916,-731.2000122070312,-715.0,77.91533660888672,-923.0599975585938,-872.0999755859375,-843.0999755859375,-771.25,-715.0,-677.75,-654.4000244140625,-628.9500122070312,-603.9599609375
630,-732.8800048828125,127.58641815185547,11.345939636230469,176.23457845052084,-732.8800048828125,-718.5,77.36941528320312,-923.0599975585938,-872.0999755859375,-843.0999755859375,-771.25,-718.5,-678.0,-655.9000244140625,-628.9500122070312,-603.9599609375
660,-734.1399536132812,127.5688705444336,11.471328735351562,176.1998748779297,-734.1400146484375,-723.0,77.06114959716797,-923.0599975585938,-872.0999755859375,-843.0999755859375,-771.25,-723.0,-679.5,-655.9000244140625,-629.0,-603.9599609375
690,-737.0399780273438,127.5518798828125,11.609583854675293,176.16271464029947,-737.0399780273438,-726.0,76.57544708251953,-923.0599975585938,-872.0999755859375,-843.0999755859375,-780.5,-726.0,-689.5,-656.0,-629.0,-603.9599609375
720,-738.6399536132812,127.53369140625,11.736979484558105,176.12512715657553,-738.6400146484375,-726.5,75.82289123535156,-923.0599975585938,-872.0999755859375,-843.0999755859375,-782.0,-726.5,-690.0,-657.7999877929688,-633.9500122070312,-603.9599609375
750,-741.6199951171875,127.5184555053711,11.857985496520996,176.09232584635416,-741.6199951171875,-728.5,76.17988586425781,-923.0599975585938,-872.0999755859375,-843.0999755859375,-782.75,-728.5,-690.0,-657.7999877929688,-633.9500122070312,-603.9599609375
780,-746.0999755859375,127.50236511230469,11.988245964050293,176.0561269124349,-746.0999755859375,-730.0,79.3059310913086,-975.6599731445312,-893.4000244140625,-843.0999755859375,-786.5,-730.0,-698.5,-657.7999877929688,-633.9500122070312,-603.9599609375
810,-749.0199584960938,127.48106384277344,12.107044219970703,176.01681518554688,-749.02001953125,-734.0,79.77217864990234,-975.6599731445312,-893.4000244140625,-844.7000122070312,-792.0,-734.0,-699.0,-657.7999877929688,-633.9500122070312,-603.9599609375
840,-751.1399536132812,127.46348571777344,12.218969345092773,175.9808553059896,-751.1400146484375,-736.5,78.92262268066406,-975.6599731445312,-893.4000244140625,-844.7000122070312,-792.0,-736.5,-702.0,-670.9000244140625,-633.9500122070312,-603.9599609375
870,-751.5799560546875,127.4430160522461,12.34919548034668,175.94031778971353,-751.5800170898438,-736.5,78.48709106445312,-975.6599731445312,-893.4000244140625,-844.7000122070312,-792.0,-736.5,-702.0,-671.9000244140625,-633.9500122070312,-603.9599609375
900,-753.5199584960938,127.42396545410156,12.468315124511719,175.90243021647134,-753.52001953125,-739.0,78.56341552734375,-975.6599731445312,-893.4000244140625,-852.2999877929688,-792.0,-739.0,-702.75,-671.9000244140625,-653.9500732421875,-603.9599609375
930,-756.6799926757812,127.40937805175781,12.609718322753906,175.8654327392578,-756.6799926757812,-743.5,77.16046142578125,-975.6599731445312,-893.4000244140625,-852.2999877929688,-792.75,-743.5,-706.0,-674.9000244140625,-655.6000366210938,-628.4998779296875
960,-758.219970703125,127.39224243164062,12.72808837890625,175.8285929361979,-758.219970703125,-744.0,76.95162200927734,-975.6599731445312,-893.4000244140625,-852.2999877929688,-795.5,-744.0,-706.75,-676.7999877929688,-655.6000366210938,-628.4998779296875
990,-763.5999755859375,127.37130737304688,12.864952087402344,175.78634134928384,-763.5999755859375,-749.0,78.4313735961914,-975.6599731445312,-898.1500244140625,-869.0,-802.0,-749.0,-708.0,-677.0,-664.550048828125,-628.4998779296875
1020,-764.5,127.35279846191406,12.98396110534668,175.7487538655599,-764.5,-753.0,78.52127075195312,-975.6599731445312,-898.1500244140625,-869.0,-803.0,-753.0,-708.0,-677.0,-664.550048828125,-628.4998779296875
1050,-765.719970703125,127.33280944824219,13.100896835327148,175.70927937825522,-765.719970703125,-757.0,78.75786590576172,-975.6599731445312,-901.1500244140625,-869.2000122070312,-803.0,-757.0,-708.0,-677.0,-664.550048828125,-628.4998779296875
1080,-766.7000122070312,127.3166732788086,13.213851928710938,175.6745859781901,-766.7000122070312,-757.0,77.33634948730469,-975.6599731445312,-901.1500244140625,-869.2000122070312,-803.0,-757.0,-708.0,-679.7000122070312,-670.7000122070312,-633.8999633789062
1110,-768.7000122070312,127.30018615722656,13.348958969116211,175.63536580403647,-768.7000122070312,-761.0,76.39522552490234,-975.6599731445312,-901.1500244140625,-869.2000122070312,-803.75,-761.0,-712.5,-690.0,-670.8500366210938,-633.8999633789062
1140,-770.1599731445312,127.27925109863281,13.467039108276367,175.5936482747396,-770.1599731445312,-763.5,75.84994506835938,-975.6599731445312,-901.1500244140625,-869.2000122070312,-807.0,-763.5,-714.0,-696.2999877929688,-673.8500366210938,-633.8999633789062
1170,-772.6399536132812,127.26116943359375,13.587224960327148,175.55500284830728,-772.6400146484375,-765.0,79.07079315185547,-996.239990234375,-904.9000244140625,-871.0999755859375,-810.0,-765.0,-714.0,-696.2999877929688,-673.8500366210938,-633.8999633789062
1200,-775.0599975585938,127.245361328125,13.716047286987305,175.51696268717447,-775.0599975585938,-766.5,77.7912368774414,-996.239990234375,-904.9000244140625,-871.0999755859375,-810.0,-766.5,-715.75,-698.7999877929688,-676.9000244140625,-633.8999633789062
1230,-776.0,127.22166442871094,13.845205307006836,175.4702606201172,-776.0,-767.5,77.156982421875,-996.239990234375,-904.9000244140625,-871.0999755859375,-810.0,-767.5,-721.25,-699.0,-689.2500610351562,-633.8999633789062
1260,-779.5999755859375,127.19992065429688,13.948205947875977,175.42994689941406,-779.5999755859375,-769.0,76.45574188232422,-996.239990234375,-904.9000244140625,-871.0999755859375,-814.0,-769.0,-727.75,-702.0,-690.0,-633.8999633789062
1290,-781.219970703125,127.1790771484375,14.081782341003418,175.38618977864584,-781.219970703125,-769.0,75.85453796386719,-996.239990234375,-904.9000244140625,-871.0999755859375,-816.0,-769.0,-729.0,-702.0,-690.0,-638.8999633789062
1320,-782.7000122070312,127.15870666503906,14.198150634765625,175.3434804280599,-782.7000122070312,-771.5,77.02149200439453,-996.239990234375,-916.2999877929688,-874.0999755859375,-822.0,-771.5,-729.0,-702.0,-690.0,-638.8999633789062
1350,-785.4199829101562,127.135498046875,14.313810348510742,175.29943339029947,-785.4199829101562,-780.0,76.87823486328125,-996.239990234375,-916.2999877929688,-893.0,-822.5,-780.0,-734.5,-702.0,-690.0,-657.6199340820312
1380,-789.0,127.11067962646484,14.440732955932617,175.2515869140625,-789.0,-782.0,79.16287231445312,-1008.0399780273438,-924.6499633789062,-893.5,-825.5,-782.0,-735.75,-702.9000244140625,-696.6500244140625,-670.35986328125
1410,-789.6399536132812,127.08439636230469,14.56239128112793,175.20306396484375,-789.6400146484375,-782.0,78.49834442138672,-1008.0399780273438,-924.6499633789062,-893.5,-825.5,-782.0,-736.75,-702.9000244140625,-697.0,-688.9797973632812
1440,-789.9599609375,127.06646728515625,14.682085990905762,175.1632537841797,-789.9600219726562,-782.0,78.20433807373047,-1008.0399780273438,-924.6499633789062,-893.5,-825.5,-782.0,-736.75,-705.7000122070312,-698.9000244140625,-688.9797973632812
1470,-790.739990234375,127.04161071777344,14.783575057983398,175.11938985188803,-790.739990234375,-782.0,77.86791229248047,-1008.0399780273438,-924.6499633789062,-893.5,-825.5,-782.0,-736.75,-706.0,-700.9000244140625,-688.9797973632812
1500,-790.739990234375,127.01493835449219,14.891721725463867,175.06969706217447,-790.739990234375,-782.0,77.86791229248047,-1008.0399780273438,-924.6499633789062,-893.5,-825.5,-782.0,-736.75,-706.0,-700.9000244140625,-688.9797973632812
1530,-790.739990234375,126.99128723144531,15.019721031188965,175.02144368489584,-790.739990234375,-782.0,77.86791229248047,-1008.0399780273438,-924.6499633789062,-893.5,-825.5,-782.0,-736.75,-706.0,-700.9000244140625,-688.9797973632812
1560,-791.260009765625,126.97026062011719,15.129293441772461,174.9788055419922,-791.260009765625,-782.0,77.48633575439453,-1008.0399780273438,-924.6499633789062,-893.5,-825.5,-782.0,-737.75,-706.9000244140625,-700.9000244140625,-688.9797973632812
1590,-791.260009765625,126.94696044921875,15.240592956542969,174.93365987141928,-791.260009765625,-782.0,77.48633575439453,-1008.0399780273438,-924.6499633789062,-893.5,-825.5,-782.0,-737.75,-706.9000244140625,-700.9000244140625,-688.9797973632812
1620,-794.7999877929688,126.92220306396484,15.350011825561523,174.88652547200522,-794.7999877929688,-788.0,78.69256591796875,-1008.0399780273438,-924.6499633789062,-895.2999877929688,-834.5,-788.0,-737.75,-706.9000244140625,-700.9000244140625,-688.9797973632812
1650,-797.0799560546875,126.8980941772461,15.470563888549805,174.83781941731772,-797.0800170898438,-792.0,79.67330169677734,-1008.0399780273438,-936.0499877929688,-898.2999877929688,-840.0,-792.0,-740.25,-706.9000244140625,-700.9000244140625,-688.9797973632812
1680,-797.0799560546875,126.87300872802734,15.604960441589355,174.78503926595053,-797.0800170898438,-792.0,79.67330169677734,-1008.0399780273438,-936.0499877929688,-898.2999877929688,-840.0,-792.0,-740.25,-706.9000244140625,-700.9000244140625,-688.9797973632812
1710,-797.9199829101562,126.84857177734375,15.724387168884277,174.73657735188803,-797.9199829101562,-792.0,79.28601837158203,-1008.0399780273438,-936.0499877929688,-898.2999877929688,-840.0,-792.0,-741.0,-706.9000244140625,-700.9000244140625,-688.9797973632812
1740,-799.5,126.8265380859375,15.856861114501953,174.68873087565103,-799.5,-792.0,80.67806243896484,-1008.0399780273438,-936.0499877929688,-905.0,-843.25,-792.0,-741.0,-706.9000244140625,-700.9000244140625,-688.9797973632812
1770,-801.3999633789062,126.80436706542969,15.986647605895996,174.64068603515625,-801.4000244140625,-792.0,80.22642517089844,-1008.0399780273438,-936.0499877929688,-905.0,-845.75,-792.0,-742.5,-706.9000244140625,-700.9000244140625,-688.9797973632812
1800,-804.47998046875,126.77816772460938,16.08464241027832,174.59244791666666,-804.47998046875,-792.0,85.62738800048828,-1010.1199951171875,-976.0499877929688,-914.0,-852.25,-792.0,-742.5,-706.9000244140625,-700.9000244140625,-689.33984375
1830,-804.9199829101562,126.75340270996094,16.20400047302246,174.54340616861978,-804.9199829101562,-792.0,85.63639831542969,-1010.1199951171875,-976.0499877929688,-914.0,-852.25,-792.0,-742.5,-708.7999877929688,-702.800048828125,-689.33984375
1860,-808.4199829101562,126.72361755371094,16.320236206054688,174.48892720540366,-808.4199829101562,-796.0,87.3119888305664,-1010.1199951171875,-976.0499877929688,-914.2000122070312,-869.0,-796.0,-742.5,-708.7999877929688,-702.800048828125,-689.33984375
1890,-810.5399780273438,126.6932373046875,16.44427490234375,174.43179321289062,-810.5399780273438,-798.0,84.7362289428711,-1010.1199951171875,-976.0499877929688,-914.2000122070312,-869.0,-798.0,-743.75,-713.5,-702.800048828125,-689.719970703125
1920,-810.5399780273438,126.66292572021484,16.55766487121582,174.3777109781901,-810.5399780273438,-798.0,84.7362289428711,-1010.1199951171875,-976.0499877929688,-914.2000122070312,-869.0,-798.0,-743.75,-713.5,-702.800048828125,-689.719970703125
1950,-812.739990234375,126.6336669921875,16.669944763183594,174.3233388264974,-812.739990234375,-799.5,83.75232696533203,-1010.1199951171875,-976.0499877929688,-914.2000122070312,-869.0,-799.5,-746.25,-721.6000366210938,-702.800048828125,-689.719970703125
1980,-814.0399780273438,126.60209655761719,16.77214813232422,174.2693888346354,-814.0399780273438,-801.5,83.05708312988281,-1010.1199951171875,-976.0499877929688,-914.7999877929688,-869.0,-801.5,-752.25,-723.0,-705.8500366210938,-696.5798950195312
2010,-815.4199829101562,126.57290649414062,16.880760192871094,174.21450805664062,-815.4199829101562,-801.5,81.77715301513672,-1010.1199951171875,-976.0499877929688,-914.7999877929688,-869.0,-801.5,-756.0,-734.7999877929688,-706.0,-698.5399169921875
2040,-815.4199829101562,126.54454803466797,17.00946044921875,174.15845743815103,-815.4199829101562,-801.5,81.77715301513672,-1010.1199951171875,-976.0499877929688,-914.7999877929688,-869.0,-801.5,-756.0,-734.7999877929688,-706.0,-698.5399169921875
2070,-817.6199951171875,126.5182113647461,17.123504638671875,174.10555521647134,-817.6199951171875,-804.0,80.28608703613281,-1010.1199951171875,-976.0499877929688,-914.7999877929688,-869.0,-804.0,-760.5,-735.9000244140625,-706.9500122070312,-700.9599609375
2100,-818.5,126.48698425292969,17.222272872924805,174.05181884765625,-818.5,-806.0,79.87083435058594,-1010.1199951171875,-976.0499877929688,-914.7999877929688,-869.0,-806.0,-762.0,-735.9000244140625,-706.9500122070312,-700.9599609375
2130,-818.739990234375,126.44781494140625,17.345664978027344,173.98487854003906,-818.739990234375,-806.0,80.14495086669922,-1010.1199951171875,-976.0499877929688,-922.0,-869.0,-806.0,-762.0,-735.9000244140625,-706.9500122070312,-700.9599609375
2160,-822.5399780273438,126.41157531738281,17.460773468017578,173.92203267415366,-822.5399780273438,-809.0,81.15361022949219,-1010.1199951171875,-978.9000244140625,-923.0,-869.5,-809.0,-767.5,-735.9000244140625,-706.9500122070312,-700.9599609375
2190,-827.5799560546875,126.37810516357422,17.56268882751465,173.8640340169271,-827.5800170898438,-810.0,81.41365051269531,-1010.1199951171875,-995.0499877929688,-932.2000122070312,-871.0,-810.0,-770.5,-737.9000244140625,-722.6500244140625,-705.8599853515625
