step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-117.23999786376953,63.93207931518555,4.302990913391113,88.42838541666667,-117.23999786376953,-114.5,26.325321197509766,-195.02000427246094,-170.39999389648438,-146.39999389648438,-129.5,-114.5,-97.75,-88.9000015258789,-81.85001373291016,-76.97999572753906
66,-134.67999267578125,63.86408233642578,4.900032043457031,88.29288482666016,-134.67999267578125,-131.5,29.605701446533203,-195.02000427246094,-189.1999969482422,-178.10000610351562,-155.5,-131.5,-112.75,-95.0,-91.95000457763672,-88.95999145507812
99,-144.87998962402344,63.794456481933594,5.4220123291015625,88.15526326497395,-144.8800048828125,-141.0,25.829936981201172,-196.22000122070312,-193.10000610351562,-179.0,-164.25,-141.0,-124.75,-115.9000015258789,-108.80001831054688,-100.85997009277344
132,-150.13999938964844,63.72344970703125,5.913454055786133,88.01476033528645,-150.13999938964844,-148.0,24.090255737304688,-196.22000122070312,-193.10000610351562,-179.39999389648438,-168.25,-148.0,-131.75,-120.9000015258789,-115.0,-108.87997436523438
165,-155.67999267578125,63.64894104003906,6.322979927062988,87.87817637125652,-155.67999267578125,-156.0,23.881742477416992,-207.0,-195.0500030517578,-188.10000610351562,-171.0,-156.0,-138.0,-125.9000015258789,-120.95000457763672,-115.91998291015625
198,-160.5,63.584197998046875,6.7277069091796875,87.7467778523763,-160.5,-163.0,23.371562957763672,-207.1800079345703,-197.10000610351562,-191.1999969482422,-175.25,-163.0,-142.0,-130.89999389648438,-122.90000915527344,-119.97999572753906
231,-163.16000366210938,63.512367248535156,7.102611064910889,87.6077372233073,-163.16000366210938,-163.0,22.122713088989258,-207.1800079345703,-199.3000030517578,-194.10000610351562,-177.0,-163.0,-145.75,-136.0,-131.85000610351562,-124.93998718261719
264,-167.77999877929688,63.44768524169922,7.486091613769531,87.47435251871745,-167.77999877929688,-165.0,21.716157913208008,-216.02000427246094,-207.0,-196.10000610351562,-179.75,-165.0,-153.0,-141.89999389648438,-135.90000915527344,-128.91998291015625
297,-169.36000061035156,63.38396453857422,7.837150573730469,87.34212748209636,-169.36000061035156,-168.0,21.700469970703125,-217.02000427246094,-207.0500030517578,-197.1999969482422,-182.25,-168.0,-155.0,-142.89999389648438,-138.75003051757812,-128.91998291015625
330,-170.83999633789062,63.31414031982422,8.145763397216797,87.20967356363933,-170.83999633789062,-169.0,21.308551788330078,-217.02000427246094,-207.0500030517578,-197.1999969482422,-183.25,-169.0,-157.0,-143.0,-138.75003051757812,-130.9399871826172
