step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5417520999908447,127.1578598022461,15.292242050170898,175.15554428100586,0.5417520999908447,0.5404946804046631,0.007389625534415245,0.529634416103363,0.5312932133674622,0.5334929823875427,0.536151647567749,0.5404946804046631,0.547296404838562,0.5521082282066345,0.5546432733535767,0.557819128036499
160,-0.5473907589912415,126.36067962646484,20.01990509033203,173.29526901245117,0.5473907589912415,0.5470176935195923,0.006818375084549189,0.5368247032165527,0.5374545454978943,0.5394177436828613,0.5419068336486816,0.5470176935195923,0.5520650744438171,0.5562480092048645,0.5580067038536072,0.5612784624099731
240,-0.5505179762840271,125.57048797607422,23.727306365966797,171.46167373657227,0.5505179762840271,0.5509588718414307,0.006296565290540457,0.5381307005882263,0.5418810844421387,0.5432195663452148,0.5458273887634277,0.5509588718414307,0.5546224117279053,0.5579057931900024,0.5606370568275452,0.5634182691574097
320,-0.5520935654640198,124.83223724365234,26.730228424072266,169.7273292541504,0.5520935654640198,0.5519704222679138,0.00675515690818429,0.5415070056915283,0.5421637296676636,0.5442382097244263,0.5471817255020142,0.5519704222679138,0.5553076267242432,0.5604297518730164,0.5622111558914185,0.5698383450508118
400,-0.553134560585022,124.13945770263672,29.210468292236328,168.10016250610352,0.5531346201896667,0.5527248382568359,0.006567197851836681,0.5415070056915283,0.5421637296676636,0.5451569557189941,0.549897313117981,0.5527248382568359,0.5556764602661133,0.5604297518730164,0.5635530352592468,0.5698383450508118
480,-0.5548586845397949,123.46709442138672,31.41204833984375,166.51964569091797,0.5548586845397949,0.5539700984954834,0.006334797013550997,0.5442733764648438,0.5465533137321472,0.547432005405426,0.5513216853141785,0.5539700984954834,0.5578504204750061,0.5622484087944031,0.5678672194480896,0.5698383450508118
560,-0.5559852123260498,122.75674438476562,33.41252899169922,164.8974151611328,0.5559852719306946,0.554875373840332,0.00671676779165864,0.5458629131317139,0.5466474890708923,0.5482484102249146,0.5520915985107422,0.554875373840332,0.5592681765556335,0.5660896301269531,0.5687392950057983,0.5742717981338501
640,-0.5565136075019836,122.13987731933594,35.208770751953125,163.40571212768555,0.5565136671066284,0.555560827255249,0.006662685424089432,0.5463992357254028,0.5467629432678223,0.5491479635238647,0.552301287651062,0.555560827255249,0.5596605539321899,0.5660896301269531,0.5687392950057983,0.5742717981338501
720,-0.5569553375244141,121.510498046875,36.75929260253906,161.9661407470703,0.5569552779197693,0.5556139945983887,0.006581658031791449,0.5464296936988831,0.547139585018158,0.5500482320785522,0.5530353784561157,0.5556139945983887,0.5597736835479736,0.567133367061615,0.5688924193382263,0.5742717981338501
800,-0.5575857162475586,120.88470458984375,38.15840530395508,160.5508689880371,0.5575857758522034,0.5563023090362549,0.006424276158213615,0.546764612197876,0.5486840009689331,0.550895631313324,0.5535173416137695,0.5563023090362549,0.5606448650360107,0.567133367061615,0.5688924193382263,0.5742717981338501
880,-0.5582244992256165,120.28478240966797,39.52311706542969,159.1708641052246,0.5582244396209717,0.5566521883010864,0.0063912514597177505,0.547448456287384,0.5490703582763672,0.5520712733268738,0.5539016723632812,0.5566521883010864,0.5621539354324341,0.5674574971199036,0.5688924193382263,0.5742717981338501
960,-0.5588347315788269,119.7356185913086,40.79454803466797,157.82749557495117,0.5588347315788269,0.5576240420341492,0.006249902304261923,0.548689067363739,0.5500665903091431,0.5524391531944275,0.5541883111000061,0.5576240420341492,0.5633953809738159,0.5674574971199036,0.5688924193382263,0.5742717981338501
1040,-0.5592420697212219,119.12486267089844,41.94505310058594,156.4629898071289,0.5592420697212219,0.5581647753715515,0.0061306762509047985,0.548689067363739,0.5505414605140686,0.552952766418457,0.5547042489051819,0.5581647753715515,0.563682496547699,0.5674574971199036,0.5688924193382263,0.5742717981338501
1120,-0.5599346160888672,118.52379608154297,43.0122184753418,155.13408279418945,0.5599345564842224,0.5593473315238953,0.005978035740554333,0.5498572587966919,0.5506723523139954,0.5532718300819397,0.5555704236030579,0.5593473315238953,0.5642163157463074,0.5674574971199036,0.5688924193382263,0.5742717981338501
1200,-0.5603243708610535,117.95426940917969,44.060340881347656,153.80751037597656,0.5603243708610535,0.5596792697906494,0.005939454771578312,0.5500661730766296,0.5522076487541199,0.5535557270050049,0.5556989908218384,0.5596792697906494,0.5643064975738525,0.567847728729248,0.5689810514450073,0.5742717981338501
1280,-0.560894787311554,117.37335205078125,45.13208770751953,152.4345703125,0.5608947277069092,0.5601792335510254,0.00593576580286026,0.5500845313072205,0.5528687238693237,0.553937554359436,0.556498646736145,0.5601792335510254,0.5645121335983276,0.5686994791030884,0.5703416466712952,0.5742717981338501
1360,-0.5620063543319702,116.86717224121094,46.179649353027344,151.15156173706055,0.5620063543319702,0.5612825751304626,0.006470586638897657,0.5512323975563049,0.5538046360015869,0.554243266582489,0.5574431419372559,0.5612825751304626,0.5661247372627258,0.5689930319786072,0.57390296459198,0.578989565372467
1440,-0.5626495480537415,116.20980072021484,47.02518844604492,149.76417922973633,0.5626495480537415,0.5623167157173157,0.006280996836721897,0.5521531105041504,0.5539240837097168,0.5546616315841675,0.5586483478546143,0.5623167157173157,0.5662602186203003,0.5694930553436279,0.57390296459198,0.578989565372467
