step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-67.08000183105469,31.814245223999023,3.8956634998321533,43.80232162475586,-67.08000183105469,-64.0,16.74973487854004,-101.26000213623047,-98.0999984741211,-91.0,-75.5,-64.0,-55.0,-49.900001525878906,-43.849998474121094,-40.880001068115234
80,-75.33999633789062,31.638172149658203,5.094523906707764,43.35238037109375,-75.33999633789062,-72.0,15.150062561035156,-110.08000183105469,-102.05000305175781,-98.0,-83.25,-72.0,-65.0,-58.900001525878906,-54.900001525878906,-51.939998626708984
120,-77.6199951171875,31.468671798706055,6.016796112060547,42.91566619873047,-77.62000274658203,-75.0,14.41164779663086,-110.08000183105469,-102.05000305175781,-98.0,-87.25,-75.0,-67.75,-61.0,-57.95000076293945,-56.97999954223633
160,-81.5199966430664,31.269758224487305,6.745301246643066,42.46666030883789,-81.5199966430664,-79.0,13.749530792236328,-110.08000183105469,-105.0999984741211,-100.0999984741211,-91.0,-79.0,-70.75,-65.0,-61.95000076293945,-59.959999084472656
200,-84.0,31.07978630065918,7.412583351135254,42.02042694091797,-84.0,-83.0,12.406450271606445,-110.08000183105469,-107.0999984741211,-100.19999694824219,-91.0,-83.0,-74.0,-69.0,-67.0,-61.97999954223633
240,-85.75999450683594,30.87909507751465,8.00439739227295,41.57091751098633,-85.76000213623047,-85.0,11.960869789123535,-110.08000183105469,-108.05000305175781,-102.0999984741211,-93.25,-85.0,-77.0,-72.0,-69.0,-63.959999084472656
280,-87.0,30.691495895385742,8.531437873840332,41.12760620117187,-87.0,-85.0,11.438530921936035,-110.08000183105469,-109.05000305175781,-103.0,-95.0,-85.0,-78.0,-74.0,-71.9000015258789,-68.94000244140625
320,-88.36000061035156,30.486230850219727,9.010207176208496,40.67469329833985,-88.36000061035156,-87.0,11.156630516052246,-114.04000091552734,-110.0,-103.0999984741211,-95.25,-87.0,-80.0,-74.9000015258789,-73.0,-70.95999908447266
360,-89.95999908447266,30.26909828186035,9.462505340576172,40.198489379882815,-89.95999908447266,-88.5,11.91295051574707,-116.04000091552734,-112.0999984741211,-109.0999984741211,-96.25,-88.5,-81.0,-76.9000015258789,-73.94999694824219,-70.95999908447266
400,-92.69999694824219,29.99755859375,9.801466941833496,39.698255920410155,-92.69999694824219,-91.0,11.875604629516602,-118.04000091552734,-114.0,-110.0,-99.0,-91.0,-84.0,-78.0,-74.94999694824219,-72.9800033569336
440,-93.72000122070312,29.732664108276367,10.174720764160156,39.17757949829102,-93.72000122070312,-92.5,11.324380874633789,-118.04000091552734,-114.0,-110.0,-99.25,-92.5,-85.0,-81.0,-78.0,-74.0
480,-95.15999603271484,29.430194854736328,10.49441146850586,38.61765975952149,-95.16000366210938,-94.0,11.674519538879395,-120.08000183105469,-114.0999984741211,-111.0999984741211,-103.0,-94.0,-86.75,-81.0,-78.94999694824219,-74.0
520,-97.0,29.150848388671875,10.78110408782959,38.08744506835937,-97.0,-95.5,11.508257865905762,-120.08000183105469,-118.0,-112.0999984741211,-104.25,-95.5,-88.75,-84.0,-79.0,-77.91999816894531
560,-99.45999908447266,28.872486114501953,11.05606746673584,37.559487915039064,-99.45999908447266,-99.0,11.528590202331543,-125.0199966430664,-119.05000305175781,-115.0,-107.0,-99.0,-91.0,-85.0,-83.94999694824219,-78.9800033569336
600,-100.91999816894531,28.571426391601562,11.270474433898926,37.024862670898436,-100.91999816894531,-99.5,11.325794219970703,-126.04000091552734,-119.25,-116.0,-108.25,-99.5,-93.0,-86.0,-85.0,-83.0
640,-103.57999420166016,28.292755126953125,11.481722831726074,36.50225677490234,-103.58000183105469,-103.0,11.425568580627441,-130.1199951171875,-124.05000305175781,-118.0,-111.0,-103.0,-95.75,-88.0,-86.0,-85.0
680,-105.45999908447266,28.001327514648438,11.672979354858398,35.97364807128906,-105.45999908447266,-105.0,11.13680362701416,-130.1199951171875,-125.05000305175781,-120.0,-112.0,-105.0,-98.75,-90.9000015258789,-87.0,-85.9800033569336
720,-107.29999542236328,27.710235595703125,11.848037719726562,35.43406753540039,-107.30000305175781,-107.0,11.04128646850586,-133.05999755859375,-126.1500015258789,-120.0999984741211,-114.0,-107.0,-99.75,-92.9000015258789,-89.0,-87.0
760,-109.15999603271484,27.45392417907715,12.031785011291504,34.927389526367186,-109.16000366210938,-109.0,11.121797561645508,-136.0,-130.14999389648438,-121.0999984741211,-115.0,-109.0,-101.0,-96.69999694824219,-90.94999694824219,-87.9800033569336
800,-110.63999938964844,27.176122665405273,12.204538345336914,34.40121154785156,-110.63999938964844,-111.0,11.165590286254883,-136.0,-133.0500030517578,-125.0,-117.25,-111.0,-102.0,-97.0,-93.9000015258789,-88.95999908447266
840,-111.87999725341797,26.914875030517578,12.33748722076416,33.901702117919925,-111.87999725341797,-112.5,11.20292854309082,-136.0,-133.0500030517578,-125.0999984741211,-119.25,-112.5,-103.0,-97.0,-95.9000015258789,-90.94000244140625
880,-113.05999755859375,26.66501235961914,12.460512161254883,33.424581909179686,-113.05999755859375,-113.5,11.256837844848633,-138.02000427246094,-134.10000610351562,-128.10000610351562,-120.0,-113.5,-105.0,-99.0,-96.94999694824219,-90.94000244140625
920,-114.5999984741211,26.42403221130371,12.589189529418945,32.94787521362305,-114.5999984741211,-114.0,11.408767700195312,-139.02000427246094,-134.14999389648438,-128.3000030517578,-121.25,-114.0,-108.5,-100.9000015258789,-96.94999694824219,-93.94000244140625
960,-115.29999542236328,26.19782829284668,12.724364280700684,32.47754058837891,-115.30000305175781,-115.0,11.268983840942383,-139.02000427246094,-134.14999389648438,-128.3000030517578,-122.0,-115.0,-108.5,-101.0,-97.0,-95.95999908447266
1000,-116.25999450683594,25.961881637573242,12.84996223449707,32.010586166381835,-116.26000213623047,-115.5,11.239768981933594,-139.05999755859375,-137.0500030517578,-132.10000610351562,-122.0,-115.5,-108.5,-101.0,-100.80000305175781,-95.95999908447266
1040,-117.5999984741211,25.731496810913086,12.94006061553955,31.566777801513673,-117.5999984741211,-116.0,11.68417739868164,-140.0399932861328,-137.0500030517578,-134.0,-125.25,-116.0,-109.0,-102.9000015258789,-100.80000305175781,-95.9800033569336
1080,-118.41999816894531,25.479936599731445,13.007855415344238,31.116684341430663,-118.41999816894531,-118.0,11.467501640319824,-142.0,-137.0500030517578,-134.0,-126.0,-118.0,-110.5,-104.80000305175781,-101.0,-97.0
1120,-119.77999877929688,25.20668601989746,13.06522274017334,30.636198806762696,-119.77999877929688,-119.0,11.769094467163086,-146.02000427246094,-138.1999969482422,-134.0,-127.0,-119.0,-113.0,-105.0,-101.0,-97.9800033569336
1160,-120.81999969482422,24.97735595703125,13.131194114685059,30.20516471862793,-120.81999969482422,-120.0,11.59515380859375,-146.02000427246094,-142.0500030517578,-134.10000610351562,-127.0,-120.0,-114.0,-105.0,-101.0,-100.94000244140625
1200,-122.0,24.75572395324707,13.188943862915039,29.780416870117186,-122.0,-121.0,11.405261993408203,-147.02000427246094,-143.14999389648438,-136.10000610351562,-129.25,-121.0,-115.0,-107.0,-102.94999694824219,-101.0
1240,-123.0,24.536209106445312,13.250700950622559,29.351908874511718,-123.0,-123.0,11.26765251159668,-147.02000427246094,-146.0,-138.0,-130.0,-123.0,-116.0,-108.80000305175781,-104.9000015258789,-101.0
1280,-124.2199935913086,24.299009323120117,13.30309772491455,28.907306671142578,-124.22000122070312,-124.0,11.336295127868652,-148.0,-146.0,-139.0,-131.25,-124.0,-116.75,-109.0,-104.9000015258789,-101.9800033569336
1320,-124.77999877929688,24.087425231933594,13.34832763671875,28.494958114624023,-124.77999877929688,-125.0,11.331002235412598,-148.0,-146.0,-140.10000610351562,-131.25,-125.0,-117.0,-110.80000305175781,-104.9000015258789,-101.9800033569336
1360,-125.2199935913086,23.877111434936523,13.394267082214355,28.09102668762207,-125.22000122070312,-125.5,11.399630546569824,-148.0,-146.0,-140.10000610351562,-132.0,-125.5,-117.0,-110.80000305175781,-105.0,-101.9800033569336
1400,-126.25999450683594,23.66902732849121,13.437491416931152,27.68446464538574,-126.26000213623047,-127.0,11.479216575622559,-150.0399932861328,-146.0500030517578,-142.10000610351562,-132.0,-127.0,-117.75,-113.0,-105.94999694824219,-101.9800033569336
1440,-127.0,23.45181655883789,13.475424766540527,27.2737979888916,-127.0,-127.0,11.3013277053833,-150.0399932861328,-148.0,-143.0,-132.0,-127.0,-119.75,-115.0,-107.94999694824219,-101.9800033569336
1480,-127.79999542236328,23.26434898376465,13.527661323547363,26.88636932373047,-127.80000305175781,-127.0,11.556817054748535,-151.02000427246094,-148.0,-143.0,-135.25,-127.0,-120.0,-115.0,-108.9000015258789,-103.94000244140625
