step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.2599983215332,31.505802154541016,4.804686546325684,43.287760416666664,-63.2599983215332,-61.5,12.343921661376953,-87.13999938964844,-85.05000305175781,-80.0,-70.25,-61.5,-55.0,-48.900001525878906,-43.95000076293945,-42.939998626708984
108,-71.45999908447266,31.055278778076172,6.263036251068115,42.39490763346354,-71.45999908447266,-71.0,11.568422317504883,-94.16000366210938,-90.05000305175781,-86.0,-80.0,-71.0,-63.75,-56.900001525878906,-53.95000076293945,-50.0
162,-76.86000061035156,30.561864852905273,7.305472373962402,41.486951192220054,-76.86000061035156,-75.0,10.893135070800781,-102.0999984741211,-94.1500015258789,-91.0,-83.0,-75.0,-69.0,-64.9000015258789,-62.95000076293945,-61.0
216,-81.5199966430664,30.03656768798828,8.224996566772461,40.510084788004555,-81.5199966430664,-80.0,11.407435417175293,-109.12000274658203,-104.1500015258789,-96.0999984741211,-87.0,-80.0,-73.75,-68.9000015258789,-66.94999694824219,-63.959999084472656
270,-85.83999633789062,29.437824249267578,9.015779495239258,39.435890197753906,-85.83999633789062,-85.0,11.74625015258789,-114.0199966430664,-109.05000305175781,-103.0999984741211,-92.0,-85.0,-77.75,-72.0,-69.0,-67.9800033569336
324,-88.79999542236328,28.838359832763672,9.639198303222656,38.36593119303385,-88.80000305175781,-87.0,11.646459579467773,-115.04000091552734,-113.05000305175781,-105.19999694824219,-95.0,-87.0,-79.75,-75.0,-72.9000015258789,-68.9800033569336
378,-92.91999816894531,28.170095443725586,10.145861625671387,37.240899403889976,-92.91999816894531,-92.0,12.44803524017334,-120.0199966430664,-117.0,-112.0999984741211,-99.5,-92.0,-84.75,-77.9000015258789,-75.0,-70.9800033569336
432,-97.91999816894531,27.470428466796875,10.567061424255371,36.04770533243815,-97.91999816894531,-96.0,12.072846412658691,-120.0199966430664,-118.05000305175781,-114.0,-109.0,-96.0,-89.75,-81.0,-79.0,-77.9800033569336
486,-101.75999450683594,26.796361923217773,10.867461204528809,34.93410619099935,-101.76000213623047,-100.0,12.673688888549805,-123.0,-119.05000305175781,-118.0999984741211,-113.0,-100.0,-91.75,-85.0,-84.0,-80.94000244140625
540,-105.18000030517578,26.16149139404297,11.138498306274414,33.85458246866862,-105.18000030517578,-105.0,12.786227226257324,-127.0,-123.0,-121.0,-116.25,-105.0,-95.0,-90.9000015258789,-86.94999694824219,-81.0
