step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-541.3399658203125,127.99706268310547,7.289079189300537,177.1166648864746,-541.3400268554688,-528.0,99.30400085449219,-747.0399780273438,-726.5,-678.2000122070312,-609.25,-528.0,-468.75,-425.4000244140625,-401.9000244140625,-372.5399169921875
120,-603.9599609375,127.99479675292969,7.338164329528809,177.11002731323242,-603.9600219726562,-589.0,103.30497741699219,-827.6400146484375,-779.4500122070312,-744.2999877929688,-674.5,-589.0,-526.25,-476.79998779296875,-468.90008544921875,-425.91998291015625
180,-646.0199584960938,127.99220275878906,7.382266044616699,177.1033821105957,-646.02001953125,-635.5,100.56281280517578,-878.1599731445312,-846.6500244140625,-782.7000122070312,-708.75,-635.5,-566.75,-527.0,-508.4500427246094,-479.94000244140625
240,-658.9599609375,127.9901351928711,7.4283766746521,177.0970344543457,-658.9600219726562,-651.5,93.55168914794922,-878.1599731445312,-846.6500244140625,-786.2999877929688,-723.0,-651.5,-585.75,-556.7000122070312,-526.9000244140625,-513.8999633789062
300,-678.8800048828125,127.98799896240234,7.46897029876709,177.09117889404297,-678.8800048828125,-668.0,96.48764038085938,-886.4600219726562,-859.9500122070312,-813.0999755859375,-734.5,-668.0,-603.75,-565.9000244140625,-556.6000366210938,-534.8399658203125
360,-694.8999633789062,127.98663330078125,7.514297008514404,177.08562088012695,-694.9000244140625,-682.5,89.696533203125,-886.4600219726562,-859.9500122070312,-813.0999755859375,-739.0,-682.5,-638.5,-579.7000122070312,-564.9500122070312,-559.97998046875
420,-714.739990234375,127.98492431640625,7.552762508392334,177.08027267456055,-714.739990234375,-693.0,98.67852783203125,-925.2200317382812,-886.25,-852.7000122070312,-772.0,-693.0,-650.5,-601.4000244140625,-565.9000244140625,-559.97998046875
480,-725.2000122070312,127.98338317871094,7.592952728271484,177.07481002807617,-725.2000122070312,-712.0,95.2680435180664,-936.97998046875,-891.9000244140625,-860.8999633789062,-779.5,-712.0,-656.5,-608.7000122070312,-584.8500366210938,-569.8800048828125
540,-732.5,127.98185729980469,7.6360578536987305,177.06932067871094,-732.5,-720.5,91.77423095703125,-936.97998046875,-891.9000244140625,-878.0,-784.5,-720.5,-663.0,-624.5999755859375,-605.9500122070312,-602.639892578125
600,-736.2000122070312,127.98007202148438,7.678997039794922,177.06354904174805,-736.2000122070312,-724.0,88.8414306640625,-936.97998046875,-891.9000244140625,-878.0,-784.5,-724.0,-673.5,-643.9000244140625,-619.300048828125,-604.9599609375
660,-740.6199951171875,127.97840881347656,7.717559814453125,177.05809783935547,-740.6199951171875,-729.5,89.56123352050781,-936.97998046875,-891.9000244140625,-878.2000122070312,-800.25,-729.5,-679.5,-643.9000244140625,-619.300048828125,-604.9599609375
720,-745.5799560546875,127.97669982910156,7.7544684410095215,177.05288696289062,-745.5800170898438,-735.5,87.39167022705078,-936.97998046875,-891.9000244140625,-878.2000122070312,-800.25,-735.5,-682.5,-643.9000244140625,-624.8500366210938,-605.97998046875
780,-752.739990234375,127.97494506835938,7.794856071472168,177.0472640991211,-752.739990234375,-741.0,89.87487030029297,-976.1799926757812,-909.75,-880.0999755859375,-810.0,-741.0,-688.0,-643.9000244140625,-624.8500366210938,-605.97998046875
840,-762.4599609375,127.97361755371094,7.836665630340576,177.04189682006836,-762.4600219726562,-747.0,93.44468688964844,-985.5,-924.5999755859375,-886.2000122070312,-821.0,-747.0,-694.5,-648.7999877929688,-624.8500366210938,-605.97998046875
900,-765.4599609375,127.97181701660156,7.877660751342773,177.0362434387207,-765.4600219726562,-747.0,93.51721954345703,-985.5,-937.75,-888.2999877929688,-827.75,-747.0,-694.5,-650.7999877929688,-637.7000122070312,-624.9400024414062
960,-769.4400024414062,127.97027587890625,7.919380187988281,177.0307273864746,-769.4400024414062,-747.5,91.32254028320312,-985.5,-937.75,-888.2999877929688,-831.25,-747.5,-702.25,-661.1000366210938,-642.4500732421875,-624.9400024414062
1020,-775.8200073242188,127.96893310546875,7.960963249206543,177.02546310424805,-775.8200073242188,-751.0,91.63802337646484,-985.5,-966.25,-892.7999877929688,-836.25,-751.0,-715.75,-670.1000366210938,-646.800048828125,-627.9400024414062
1080,-781.2999877929688,127.9674301147461,7.999579906463623,177.0203628540039,-781.2999877929688,-761.5,87.5802993774414,-985.5,-966.25,-892.7999877929688,-837.25,-761.5,-721.75,-688.0,-652.9000244140625,-646.9199829101562
1140,-787.2799682617188,127.96553802490234,8.03223705291748,177.01513671875,-787.280029296875,-767.0,88.99708557128906,-985.5,-971.25,-910.2000122070312,-841.25,-767.0,-722.75,-688.9000244140625,-661.550048828125,-646.9199829101562
1200,-788.239990234375,127.964111328125,8.069253921508789,177.00989151000977,-788.239990234375,-767.0,88.36640930175781,-985.5,-971.25,-910.2000122070312,-841.25,-767.0,-726.75,-688.9000244140625,-661.550048828125,-646.9199829101562
1260,-791.2799682617188,127.96220397949219,8.106351852416992,177.00425720214844,-791.280029296875,-771.5,89.53837585449219,-985.5,-971.25,-921.2999877929688,-842.25,-771.5,-730.25,-688.9000244140625,-661.550048828125,-646.9199829101562
1320,-793.3800048828125,127.96014404296875,8.14700984954834,176.9980239868164,-793.3800048828125,-776.5,88.22843170166016,-985.5,-971.25,-921.2999877929688,-842.25,-776.5,-731.0,-689.9000244140625,-664.8500366210938,-646.9199829101562
1380,-795.3800048828125,127.95903778076172,8.188727378845215,176.9928207397461,-795.3800048828125,-779.0,86.52754974365234,-985.5,-971.25,-921.2999877929688,-843.0,-779.0,-733.25,-694.0,-671.6500244140625,-647.0
1440,-798.8200073242188,127.95732116699219,8.226266860961914,176.98740005493164,-798.8200073242188,-783.5,85.40121459960938,-985.5,-971.25,-921.2999877929688,-843.25,-783.5,-735.5,-696.7000122070312,-677.7000122070312,-661.699951171875
1500,-800.2999877929688,127.95565032958984,8.267799377441406,176.98148727416992,-800.2999877929688,-785.0,84.81126403808594,-985.5,-971.25,-921.2999877929688,-843.25,-785.0,-735.5,-706.0,-687.5000610351562,-661.699951171875
1560,-802.9599609375,127.95394134521484,8.310120582580566,176.97564697265625,-802.9600219726562,-791.5,83.1158218383789,-985.5,-971.25,-921.2999877929688,-843.25,-791.5,-739.5,-707.0,-687.5000610351562,-670.8199462890625
1620,-804.3200073242188,127.95237731933594,8.354870796203613,176.96937561035156,-804.3200073242188,-796.0,81.6745834350586,-985.5,-971.25,-921.2999877929688,-843.25,-796.0,-740.0,-711.5,-693.7000122070312,-671.97998046875
1680,-805.3399658203125,127.95045471191406,8.39653205871582,176.96356201171875,-805.3400268554688,-798.0,80.76313781738281,-985.5,-971.25,-921.2999877929688,-843.25,-798.0,-740.0,-711.5,-694.0,-677.8800048828125
1740,-810.8200073242188,127.94873046875,8.43403434753418,176.9579200744629,-810.8200073242188,-801.5,80.4883041381836,-990.4000244140625,-976.0,-925.2000122070312,-847.0,-801.5,-747.0,-719.7000122070312,-705.550048828125,-693.679931640625
1800,-814.7799682617188,127.94671630859375,8.471656799316406,176.9518928527832,-814.780029296875,-807.0,80.36934661865234,-990.4000244140625,-976.0,-925.2000122070312,-861.75,-807.0,-748.5,-720.9000244140625,-706.9500122070312,-693.679931640625
1860,-815.7799682617188,127.94469451904297,8.511734008789062,176.9455795288086,-815.780029296875,-807.0,79.67001342773438,-990.4000244140625,-976.0,-925.2000122070312,-861.75,-807.0,-754.25,-722.7999877929688,-706.9500122070312,-693.679931640625
1920,-818.0799560546875,127.94229125976562,8.551475524902344,176.93936920166016,-818.0800170898438,-808.0,78.04943084716797,-990.4000244140625,-976.0,-925.2000122070312,-861.75,-808.0,-761.75,-728.0,-711.75,-693.679931640625
