step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.1599884033203,117.57821655273438,48.87107467651367,150.2494239807129,-251.16000366210938,-254.0,51.64023971557617,-357.260009765625,-337.25,-326.5,-281.25,-254.0,-210.5,-188.6999969482422,-176.0,-162.8800048828125
80,-275.3599853515625,112.52476501464844,59.40495300292969,135.133544921875,-275.3599853515625,-273.0,48.162750244140625,-373.0,-357.5,-337.20001220703125,-308.25,-273.0,-245.0,-210.6999969482422,-196.85000610351562,-185.97999572753906
120,-310.17999267578125,108.60893249511719,65.065673828125,123.65220069885254,-310.17999267578125,-303.5,53.26788330078125,-477.0799865722656,-400.45001220703125,-373.0,-335.5,-303.5,-271.0,-251.89999389648438,-243.75,-219.94000244140625
160,-364.0,105.56109619140625,68.78951263427734,114.29454231262207,-364.0,-349.5,64.36473846435547,-502.5799865722656,-489.25,-457.0,-393.5,-349.5,-327.0,-288.6000061035156,-269.0,-260.55999755859375
200,-416.2200012207031,102.90804290771484,71.10575866699219,106.50576210021973,-416.2200012207031,-401.0,60.61098861694336,-557.3599853515625,-505.20001220703125,-493.1000061035156,-459.75,-401.0,-373.0,-347.0,-326.79998779296875,-320.9599914550781
240,-465.739990234375,100.64208221435547,72.80787658691406,99.7291030883789,-465.739990234375,-454.5,69.01791381835938,-627.2000122070312,-577.2000122070312,-544.5,-510.0,-454.5,-421.0,-388.3999938964844,-367.0,-356.8800048828125
280,-512.5199584960938,98.46983337402344,73.88409423828125,93.60806083679199,-512.52001953125,-503.0,64.96575164794922,-694.1199951171875,-647.9000244140625,-590.2000122070312,-541.5,-503.0,-467.0,-443.8999938964844,-430.8999938964844,-422.760009765625
320,-562.5999755859375,96.63383483886719,74.69934844970703,88.19592666625977,-562.5999755859375,-554.5,66.08131408691406,-715.1599731445312,-690.5,-665.2000122070312,-602.25,-554.5,-523.25,-473.70001220703125,-466.8500061035156,-452.82000732421875
360,-604.0399780273438,94.87737274169922,75.09884643554688,83.45210266113281,-604.0399780273438,-603.0,64.21696472167969,-753.1400146484375,-720.1500244140625,-700.5,-637.25,-603.0,-558.5,-535.0999755859375,-508.8500061035156,-493.9800109863281
400,-653.719970703125,93.50265502929688,75.60607147216797,79.14370155334473,-653.719970703125,-646.0,69.70294952392578,-799.0599975585938,-764.5499877929688,-739.2000122070312,-702.0,-646.0,-599.0,-573.7000122070312,-561.0,-548.219970703125
440,-692.0999755859375,91.92198181152344,75.62627410888672,75.12568473815918,-692.0999755859375,-688.0,63.04165267944336,-826.0,-794.4000244140625,-771.0,-727.75,-688.0,-651.0,-608.7999877929688,-592.8499755859375,-578.9199829101562
480,-731.3999633789062,90.51519775390625,75.71599578857422,71.38001823425293,-731.4000244140625,-728.0,63.03474807739258,-863.239990234375,-839.1500244140625,-813.0999755859375,-774.25,-728.0,-686.75,-652.7999877929688,-642.7999877929688,-614.7999877929688
520,-770.3399658203125,89.24666595458984,75.67620086669922,67.94668960571289,-770.3400268554688,-766.5,73.8730239868164,-919.0,-910.4000244140625,-877.4000244140625,-822.0,-766.5,-711.25,-677.0,-672.9000244140625,-662.7999877929688
560,-804.7799682617188,88.0825424194336,75.56385803222656,64.9096565246582,-804.780029296875,-804.5,75.1125259399414,-958.4199829101562,-920.0,-899.2999877929688,-859.0,-804.5,-744.0,-710.7999877929688,-690.7000122070312,-680.9600219726562
600,-830.4599609375,87.00389862060547,75.40239715576172,62.113694190979004,-830.4600219726562,-818.5,75.28990173339844,-981.0599975585938,-947.5499877929688,-937.0999755859375,-896.0,-818.5,-775.75,-734.4000244140625,-716.5,-704.9199829101562
640,-857.3200073242188,85.73943328857422,74.97594451904297,59.46678638458252,-857.3200073242188,-848.5,77.7601318359375,-1023.219970703125,-991.0,-968.0,-910.5,-848.5,-794.75,-758.7999877929688,-748.7999877929688,-722.9199829101562
680,-882.9400024414062,84.67930603027344,74.64739990234375,57.08921241760254,-882.9400024414062,-883.0,82.70850372314453,-1065.1199951171875,-1034.1500244140625,-1003.0999755859375,-931.0,-883.0,-824.75,-782.7999877929688,-753.0,-746.760009765625
720,-915.7999877929688,83.71826171875,74.391357421875,54.73875045776367,-915.7999877929688,-906.0,77.77365112304688,-1084.5999755859375,-1053.5999755859375,-1026.300048828125,-948.75,-906.0,-864.5,-819.0,-803.0,-776.9600219726562
760,-938.0599975585938,82.7603530883789,74.06050872802734,52.523826599121094,-938.0599975585938,-924.0,77.66270446777344,-1117.1800537109375,-1085.300048828125,-1047.5999755859375,-990.0,-924.0,-885.25,-841.9000244140625,-826.5999755859375,-812.9600219726562
800,-959.5199584960938,81.70710754394531,73.55913543701172,50.45650863647461,-959.52001953125,-942.5,73.0199203491211,-1126.1800537109375,-1089.0999755859375,-1058.4000244140625,-1012.5,-942.5,-911.0,-869.7000122070312,-853.0,-840.7999877929688
840,-981.5199584960938,80.75698852539062,73.1424789428711,48.43881797790527,-981.52001953125,-965.0,71.99992370605469,-1126.1800537109375,-1112.050048828125,-1087.199951171875,-1039.5,-965.0,-932.0,-892.4000244140625,-869.8499755859375,-864.8400268554688
880,-1004.7799682617188,79.98973083496094,72.84071350097656,46.53501605987549,-1004.780029296875,-993.0,71.19615173339844,-1138.300048828125,-1120.300048828125,-1104.0999755859375,-1058.25,-993.0,-952.5,-913.7000122070312,-901.6500244140625,-886.5999755859375
920,-1022.97998046875,79.13800048828125,72.4011459350586,44.81042003631592,-1022.97998046875,-1007.5,76.66719818115234,-1200.1400146484375,-1151.25,-1118.9000244140625,-1070.0,-1007.5,-973.0,-942.0,-904.5,-888.9600219726562
960,-1044.6600341796875,78.36852264404297,72.04838562011719,43.12942409515381,-1044.6600341796875,-1037.0,73.22557067871094,-1207.47998046875,-1181.949951171875,-1146.0999755859375,-1088.25,-1037.0,-991.75,-964.7999877929688,-938.7999877929688,-924.52001953125
1000,-1060.179931640625,77.63705444335938,71.66130828857422,41.67709541320801,-1060.1800537109375,-1046.0,74.02234649658203,-1231.52001953125,-1204.199951171875,-1153.0,-1104.75,-1046.0,-1004.5,-979.0,-962.8499755859375,-932.9600219726562
1040,-1076.4000244140625,77.04389190673828,71.39555358886719,40.245174407958984,-1076.4000244140625,-1059.5,70.21524047851562,-1239.3599853515625,-1204.5999755859375,-1178.300048828125,-1120.25,-1059.5,-1023.5,-1000.0999755859375,-986.7999877929688,-974.9199829101562
1080,-1091.3800048828125,76.38693237304688,71.04195404052734,38.8593168258667,-1091.3800048828125,-1080.5,72.230712890625,-1272.260009765625,-1216.5,-1192.5,-1135.5,-1080.5,-1044.5,-1004.7999877929688,-994.8499755859375,-988.6400146484375
1120,-1108.97998046875,75.82513427734375,70.76033782958984,37.5009069442749,-1108.97998046875,-1094.5,71.95623016357422,-1272.260009765625,-1250.4000244140625,-1201.300048828125,-1157.25,-1094.5,-1063.0,-1029.0999755859375,-1004.7999877929688,-994.97998046875
