step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5654727220535278,31.985637664794922,2.0025997161865234,44.24805164337158,0.5654727816581726,0.5653046369552612,0.028266869485378265,0.5165148377418518,0.5244343876838684,0.5325382351875305,0.5425986051559448,0.5653046369552612,0.5914579629898071,0.6022725105285645,0.6054520010948181,0.6159219145774841
64,-0.5721198320388794,31.97979736328125,2.0569019317626953,44.23670482635498,0.5721198320388794,0.5678515434265137,0.027512477710843086,0.531268835067749,0.534339189529419,0.5398774743080139,0.5493319034576416,0.5678515434265137,0.5957380533218384,0.6068437695503235,0.6159310340881348,0.6337314248085022
96,-0.5768951773643494,31.972232818603516,2.1093697547912598,44.22377014160156,0.5768952369689941,0.5710956454277039,0.02775552123785019,0.5348734855651855,0.539898693561554,0.5443715453147888,0.5525144338607788,0.5710956454277039,0.6008930802345276,0.6133349537849426,0.6264337301254272,0.6337314248085022
128,-0.5817083120346069,31.963096618652344,2.153507947921753,44.20979118347168,0.5817083716392517,0.5721839666366577,0.02865499258041382,0.541377604007721,0.5451540946960449,0.5475767850875854,0.5597245097160339,0.5721839666366577,0.6043614149093628,0.6235641837120056,0.6312482357025146,0.6406478881835938
160,-0.5841736197471619,31.951650619506836,2.1955811977386475,44.19358825683594,0.5841735601425171,0.574844241142273,0.028826523572206497,0.5417658686637878,0.5455649495124817,0.5499351024627686,0.5616508722305298,0.574844241142273,0.6074837446212769,0.6255293488502502,0.633789598941803,0.6411248445510864
192,-0.5878486633300781,31.938461303710938,2.2352771759033203,44.17580795288086,0.5878487229347229,0.5789070725440979,0.0292136762291193,0.5455716252326965,0.5476987361907959,0.5560017824172974,0.5639313459396362,0.5789070725440979,0.6134554743766785,0.6285201907157898,0.6359969973564148,0.6467387080192566
224,-0.58925461769104,31.92282485961914,2.273740291595459,44.1558780670166,0.58925461769104,0.5810793042182922,0.028264880180358887,0.5455878973007202,0.5489538311958313,0.5578038692474365,0.5675434470176697,0.5810793042182922,0.6135773658752441,0.6285201907157898,0.6359969973564148,0.6467387080192566
256,-0.5923186540603638,31.906042098999023,2.3050575256347656,44.135454177856445,0.5923187136650085,0.5842835903167725,0.028441600501537323,0.5475233197212219,0.5557505488395691,0.561150848865509,0.570911169052124,0.5842835903167725,0.6179335117340088,0.6317353844642639,0.6405500173568726,0.6519266366958618
288,-0.5945297479629517,31.887615203857422,2.339263916015625,44.112871170043945,0.5945298075675964,0.584945797920227,0.028716059401631355,0.5475233197212219,0.5557505488395691,0.5617774724960327,0.5716907978057861,0.584945797920227,0.6201434135437012,0.6345866918563843,0.6410375237464905,0.6519266366958618
320,-0.5956488847732544,31.866802215576172,2.375302314758301,44.08770942687988,0.5956489443778992,0.5872981548309326,0.028704222291707993,0.5490027666091919,0.5557505488395691,0.5617809891700745,0.5719423294067383,0.5872981548309326,0.6220338344573975,0.6354737877845764,0.6410375237464905,0.6519266366958618
352,-0.596957802772522,31.844099044799805,2.405745029449463,44.06085205078125,0.5969578623771667,0.5897794961929321,0.02834441140294075,0.5554924011230469,0.5611866116523743,0.5635567903518677,0.5722119808197021,0.5897794961929321,0.6224441528320312,0.6356446743011475,0.641657292842865,0.6519266366958618
384,-0.5979560613632202,31.8206844329834,2.4395532608032227,44.03315734863281,0.5979561805725098,0.5897794961929321,0.027850648388266563,0.5610395669937134,0.5617252588272095,0.5667182207107544,0.5730406641960144,0.5897794961929321,0.6229840517044067,0.6356446743011475,0.641657292842865,0.6519266366958618
