step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-109.04000091552734,31.830276489257812,2.8249523639678955,43.98727226257324,-109.04000091552734,-105.5,36.556785583496094,-190.27999877929688,-171.3000030517578,-154.39999389648438,-130.0,-105.5,-85.5,-64.69999694824219,-53.900001525878906,-49.91999816894531
32,-127.41999816894531,31.70811653137207,3.41483736038208,43.76493835449219,-127.41999816894531,-123.0,33.053043365478516,-204.02000427246094,-187.14999389648438,-171.39999389648438,-145.0,-123.0,-106.0,-93.80000305175781,-77.94999694824219,-67.9800033569336
48,-138.1999969482422,31.606929779052734,3.8340461254119873,43.58151817321777,-138.1999969482422,-132.0,29.316207885742188,-204.02000427246094,-190.60000610351562,-180.0,-156.0,-132.0,-116.0,-106.0,-103.94999694824219,-93.87999725341797
64,-142.37998962402344,31.5069580078125,4.165987014770508,43.40665626525879,-142.3800048828125,-137.5,27.930908203125,-204.02000427246094,-190.60000610351562,-180.0,-158.5,-137.5,-121.75,-109.80000305175781,-106.0,-103.87999725341797
80,-145.09999084472656,31.416732788085938,4.445065975189209,43.247802734375,-145.10000610351562,-141.0,26.658395767211914,-204.02000427246094,-190.60000610351562,-180.0,-160.5,-141.0,-124.75,-114.9000015258789,-109.9000015258789,-106.0
96,-148.52000427246094,31.318634033203125,4.666651725769043,43.087669372558594,-148.52000427246094,-148.0,25.821882247924805,-204.02000427246094,-190.60000610351562,-180.0,-164.0,-148.0,-128.0,-118.0,-115.94999694824219,-107.95999908447266
112,-150.33999633789062,31.23004913330078,4.917810916900635,42.927900314331055,-150.33999633789062,-149.5,26.927391052246094,-205.74000549316406,-202.0500030517578,-180.0,-164.0,-149.5,-129.75,-118.9000015258789,-116.0,-107.95999908447266
128,-153.0,31.129779815673828,5.155920505523682,42.756330490112305,-153.0,-152.5,26.142684936523438,-205.74000549316406,-202.0500030517578,-180.6999969482422,-165.25,-152.5,-134.0,-122.0,-116.94999694824219,-114.86000061035156
144,-155.37998962402344,31.05596923828125,5.367465496063232,42.61474800109863,-155.3800048828125,-154.0,25.193164825439453,-205.74000549316406,-202.0500030517578,-180.6999969482422,-167.0,-154.0,-138.75,-125.5999984741211,-117.94999694824219,-114.9800033569336
160,-158.87998962402344,30.958789825439453,5.534489154815674,42.45725440979004,-158.8800048828125,-155.0,25.556713104248047,-242.0800018310547,-203.0500030517578,-188.1999969482422,-171.25,-155.0,-142.75,-130.0,-125.80000305175781,-118.9800033569336
