step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-557.5,127.9145278930664,8.911035537719727,176.87347666422525,-557.5,-547.0,102.9993667602539,-760.4199829101562,-726.0,-701.0999755859375,-642.0,-547.0,-487.0,-426.9000244140625,-394.8500061035156,-374.97998046875
96,-605.8999633789062,127.83503723144531,10.317745208740234,176.6269989013672,-605.9000244140625,-606.5,98.72400665283203,-825.0999755859375,-781.4000244140625,-732.2999877929688,-672.5,-606.5,-533.75,-473.6000061035156,-463.70001220703125,-438.7999572753906
144,-636.5199584960938,127.74906158447266,11.57392406463623,176.37147521972656,-636.52001953125,-639.5,87.50274658203125,-825.0999755859375,-789.3499755859375,-749.2000122070312,-701.0,-639.5,-563.75,-530.2000122070312,-508.10009765625,-473.659912109375
192,-650.8200073242188,127.6611099243164,12.667316436767578,176.11922709147134,-650.8200073242188,-650.5,80.06876373291016,-825.0999755859375,-789.3499755859375,-760.9000244140625,-706.25,-650.5,-584.75,-548.4000244140625,-532.9000244140625,-521.5798950195312
240,-670.3200073242188,127.57440948486328,13.694188117980957,175.86278533935547,-670.3200073242188,-668.0,78.44219970703125,-842.02001953125,-799.3499755859375,-776.5,-718.25,-668.0,-615.25,-563.7999877929688,-549.9500122070312,-533.97998046875
288,-687.97998046875,127.49359893798828,14.653874397277832,175.6136932373047,-687.97998046875,-676.0,82.56803131103516,-894.0399780273438,-842.0499877929688,-798.5999755859375,-732.75,-676.0,-638.75,-575.9000244140625,-566.9500122070312,-556.8800048828125
336,-694.8999633789062,127.40960693359375,15.554129600524902,175.35837046305338,-694.9000244140625,-689.0,82.59630584716797,-894.0399780273438,-842.0499877929688,-804.7999877929688,-743.25,-689.0,-643.0,-579.7999877929688,-568.9000244140625,-561.7799682617188
384,-708.4599609375,127.31993865966797,16.42087745666504,175.09449259440103,-708.4600219726562,-701.5,85.8670425415039,-896.5599975585938,-864.2000122070312,-835.0999755859375,-760.25,-701.5,-653.5,-600.9000244140625,-568.9000244140625,-565.699951171875
432,-720.7999877929688,127.23270416259766,17.24919319152832,174.83456166585287,-720.7999877929688,-706.5,86.9103012084961,-924.3200073242188,-869.2999877929688,-839.2999877929688,-771.25,-706.5,-660.0,-619.0,-583.6500244140625,-566.97998046875
480,-730.0399780273438,127.1397705078125,18.020660400390625,174.5704778035482,-730.0399780273438,-718.5,88.93682098388672,-940.3599853515625,-894.0999755859375,-843.0999755859375,-782.25,-718.5,-670.75,-631.5,-590.6500244140625,-566.97998046875
528,-733.760009765625,127.04914855957031,18.786521911621094,174.30362192789713,-733.760009765625,-720.0,87.80126953125,-940.3599853515625,-894.0999755859375,-844.9000244140625,-786.75,-720.0,-674.5,-631.5,-603.3500366210938,-576.7999267578125
576,-742.9400024414062,126.95097351074219,19.506595611572266,174.0302505493164,-742.9400024414062,-726.0,84.05972290039062,-940.3599853515625,-894.0999755859375,-850.2999877929688,-794.75,-726.0,-687.25,-645.7000122070312,-624.9500122070312,-583.659912109375
624,-748.260009765625,126.8498764038086,20.22150230407715,173.7505874633789,-748.260009765625,-732.0,84.15184020996094,-940.3599853515625,-896.0499877929688,-853.5999755859375,-798.75,-732.0,-697.75,-653.2999877929688,-624.9500122070312,-583.659912109375
672,-757.0399780273438,126.75695037841797,20.899208068847656,173.47975413004556,-757.0399780273438,-746.0,83.10474395751953,-940.3599853515625,-896.0499877929688,-864.4000244140625,-814.75,-746.0,-701.75,-660.9000244140625,-642.10009765625,-597.7799682617188
720,-759.6599731445312,126.66612243652344,21.546937942504883,173.2145792643229,-759.6599731445312,-755.0,81.34226989746094,-940.3599853515625,-896.0499877929688,-864.4000244140625,-814.75,-755.0,-705.0,-660.9000244140625,-642.9500122070312,-597.7799682617188
768,-765.1799926757812,126.56846618652344,22.194490432739258,172.93939717610678,-765.1799926757812,-760.5,81.0044937133789,-940.3599853515625,-897.0499877929688,-868.7000122070312,-825.25,-760.5,-706.0,-672.4000244140625,-642.9500122070312,-597.7799682617188
816,-772.719970703125,126.46989440917969,22.848384857177734,172.65422821044922,-772.719970703125,-765.0,87.99456024169922,-958.6199951171875,-899.2999877929688,-875.7999877929688,-831.0,-765.0,-709.25,-672.4000244140625,-642.9500122070312,-597.7799682617188
864,-779.0,126.36196899414062,23.4851016998291,172.36007944742838,-779.0,-769.5,87.05010223388672,-983.1199951171875,-924.7999877929688,-884.0999755859375,-834.25,-769.5,-716.25,-680.4000244140625,-653.6000366210938,-624.4598999023438
912,-783.5,126.2547378540039,24.09356117248535,172.0661417643229,-783.5,-770.5,86.05596923828125,-983.1199951171875,-940.9000244140625,-894.2000122070312,-835.25,-770.5,-719.5,-691.5999755859375,-672.7000122070312,-641.659912109375
960,-786.7999877929688,126.1418685913086,24.720928192138672,171.76043701171875,-786.7999877929688,-771.5,83.82982635498047,-983.1199951171875,-940.9000244140625,-894.2000122070312,-835.25,-771.5,-728.25,-696.9000244140625,-674.9000244140625,-653.4198608398438
1008,-789.4199829101562,126.02288055419922,25.31011390686035,171.45134480794272,-789.4199829101562,-774.0,82.74191284179688,-983.1199951171875,-940.9000244140625,-894.2000122070312,-836.75,-774.0,-731.75,-698.0,-680.7000122070312,-653.4198608398438
1056,-791.3399658203125,125.91757202148438,25.891895294189453,171.15337371826172,-791.3400268554688,-777.0,81.4570083618164,-983.1199951171875,-940.9000244140625,-894.2000122070312,-839.0,-777.0,-733.5,-700.7000122070312,-688.9500122070312,-672.039794921875
1104,-794.47998046875,125.79777526855469,26.454572677612305,170.8375701904297,-794.47998046875,-782.0,81.92001342773438,-983.1199951171875,-940.9000244140625,-897.0,-842.0,-782.0,-734.0,-702.7999877929688,-691.800048828125,-672.639892578125
1152,-798.47998046875,125.6801986694336,27.009380340576172,170.5265630086263,-798.47998046875,-789.5,78.6336441040039,-983.1199951171875,-940.9000244140625,-897.0,-842.0,-789.5,-743.75,-702.7999877929688,-691.800048828125,-675.0
1200,-799.4400024414062,125.55400848388672,27.579912185668945,170.199826558431,-799.4400024414062,-791.0,78.30431365966797,-983.1199951171875,-940.9000244140625,-897.0,-842.0,-791.0,-745.5,-705.7000122070312,-691.800048828125,-675.0
1248,-804.6799926757812,125.43346405029297,28.104015350341797,169.88787333170572,-804.6799926757812,-796.5,76.9359359741211,-983.1199951171875,-940.9000244140625,-897.0,-843.25,-796.5,-754.0,-710.5,-696.75,-675.0
1296,-812.3599853515625,125.30060577392578,28.645545959472656,169.55172220865884,-812.3599853515625,-804.0,78.69377899169922,-983.1199951171875,-946.5999755859375,-924.0999755859375,-853.5,-804.0,-758.75,-713.2000122070312,-696.9000244140625,-687.7399291992188
1344,-814.219970703125,125.16178894042969,29.17620277404785,169.208371480306,-814.219970703125,-812.0,78.3208236694336,-983.1199951171875,-946.5999755859375,-924.0999755859375,-853.5,-812.0,-760.75,-713.2000122070312,-697.8500366210938,-687.7399291992188
