step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-543.5800170898438,126.44881439208984,19.595279693603516,173.509765625,-543.5800170898438,-534.5,119.91574096679688,-798.239990234375,-758.0499877929688,-693.0,-625.0,-534.5,-445.0,-407.6000061035156,-393.3500061035156,-369.8399963378906
96,-605.4199829101562,125.06195068359375,25.930540084838867,170.24224853515625,-605.4199829101562,-598.5,106.94739532470703,-816.4000244140625,-778.0499877929688,-758.0,-668.25,-598.5,-532.25,-459.79998779296875,-439.95001220703125,-421.82000732421875
144,-632.0399780273438,123.82039642333984,30.597585678100586,167.22778701782227,-632.0399780273438,-630.0,91.56985473632812,-816.4000244140625,-778.0499877929688,-758.0,-682.25,-630.0,-568.75,-524.9000244140625,-481.6000061035156,-457.8599853515625
192,-654.239990234375,122.5903549194336,34.23181915283203,164.35963821411133,-654.239990234375,-640.0,80.8409652709961,-835.02001953125,-798.5999755859375,-758.0999755859375,-696.0,-640.0,-596.75,-563.4000244140625,-543.9000244140625,-533.8800048828125
240,-680.0199584960938,121.43379974365234,37.24178695678711,161.64306259155273,-680.02001953125,-669.5,82.93684387207031,-865.1799926757812,-811.25,-791.2999877929688,-722.25,-669.5,-624.75,-590.0,-557.9000244140625,-544.780029296875
288,-702.8599853515625,120.32201385498047,39.89329528808594,158.9927864074707,-702.8599853515625,-682.5,92.27339935302734,-976.4000244140625,-929.3499755859375,-810.0999755859375,-743.0,-682.5,-640.0,-607.9000244140625,-592.0,-588.8599853515625
336,-732.5599975585938,119.15108489990234,42.283180236816406,156.27912139892578,-732.5599975585938,-715.0,88.4572525024414,-976.4000244140625,-929.3499755859375,-840.9000244140625,-762.5,-715.0,-673.5,-638.7000122070312,-624.7999877929688,-606.9000244140625
384,-751.7999877929688,118.04655456542969,44.24810791015625,153.78887939453125,-751.7999877929688,-727.0,92.95783233642578,-976.4000244140625,-940.75,-894.2999877929688,-799.25,-727.0,-685.25,-642.7999877929688,-635.5999755859375,-620.9000244140625
432,-794.9199829101562,116.9093017578125,45.9841423034668,151.28556442260742,-794.9199829101562,-776.0,101.62850952148438,-1006.5999755859375,-972.2000122070312,-941.5,-850.5,-776.0,-720.75,-682.9000244140625,-662.9500122070312,-654.5399780273438
480,-823.4400024414062,115.82192993164062,47.60957336425781,148.85924911499023,-823.4400024414062,-810.5,96.98951721191406,-1041.8800048828125,-977.0,-952.2999877929688,-882.25,-810.5,-757.25,-711.0,-681.5999755859375,-661.8800048828125
