step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.29999923706055,31.990581512451172,1.9559921026229858,44.25772953033447,-62.29999923706055,-61.0,14.606505393981934,-96.13999938964844,-86.05000305175781,-82.0,-70.0,-61.0,-53.0,-45.900001525878906,-40.95000457763672,-33.93998718261719
80,-70.86000061035156,31.984375,2.0711569786071777,44.23994731903076,-70.86000061035156,-69.0,12.887993812561035,-100.05999755859375,-93.05000305175781,-88.0999984741211,-80.0,-69.0,-61.75,-55.900001525878906,-52.800018310546875,-47.97999572753906
120,-74.55999755859375,31.97907829284668,2.169539213180542,44.22435474395752,-74.55999755859375,-73.0,12.54776382446289,-103.0199966430664,-94.0999984741211,-90.0999984741211,-83.25,-73.0,-64.75,-60.80000305175781,-55.95000457763672,-54.879974365234375
160,-77.87999725341797,31.973873138427734,2.251363754272461,44.20993995666504,-77.87999725341797,-77.0,11.33779525756836,-103.0199966430664,-98.05000305175781,-93.0,-85.25,-77.0,-70.0,-63.900001525878906,-61.0,-56.97999572753906
200,-80.36000061035156,31.968481063842773,2.3378095626831055,44.195119857788086,-80.36000061035156,-80.0,10.74943733215332,-103.0199966430664,-99.0,-94.0,-87.0,-80.0,-73.0,-67.9000015258789,-62.90000915527344,-57.97999572753906
240,-82.65999603271484,31.963790893554688,2.4159982204437256,44.181153297424316,-82.66000366210938,-81.0,11.257192611694336,-111.0,-103.05000305175781,-96.19999694824219,-90.0,-81.0,-75.75,-71.0,-64.90000915527344,-60.93998718261719
280,-84.58000183105469,31.960304260253906,2.4837706089019775,44.169342041015625,-84.58000183105469,-84.0,11.051859855651855,-111.0,-104.25,-98.0999984741211,-92.25,-84.0,-77.0,-71.0,-68.95000457763672,-64.95999145507812
320,-86.04000091552734,31.955900192260742,2.547732353210449,44.15702438354492,-86.04000091552734,-86.0,10.847967147827148,-111.0,-108.05000305175781,-99.0999984741211,-93.0,-86.0,-78.75,-72.0,-71.0,-67.89997863769531
360,-86.69999694824219,31.9512996673584,2.609187602996826,44.14445686340332,-86.69999694824219,-87.0,11.147644996643066,-111.0199966430664,-109.05000305175781,-100.19999694824219,-93.0,-87.0,-79.0,-73.9000015258789,-71.0,-67.89997863769531
400,-87.33999633789062,31.945419311523438,2.6780776977539062,44.12966251373291,-87.33999633789062,-87.0,10.982003211975098,-111.0199966430664,-109.05000305175781,-102.0999984741211,-93.0,-87.0,-80.0,-74.9000015258789,-71.0,-67.97999572753906
440,-87.73999786376953,31.940593719482422,2.7419850826263428,44.11625289916992,-87.73999786376953,-87.0,10.630729675292969,-111.0199966430664,-109.05000305175781,-102.0999984741211,-93.0,-87.0,-80.75,-75.0,-71.0,-68.97999572753906
480,-88.29999542236328,31.937047958374023,2.8033690452575684,44.104329109191895,-88.30000305175781,-88.0,10.85126781463623,-112.04000091552734,-110.05000305175781,-103.0999984741211,-93.25,-88.0,-81.0,-75.0,-71.0,-68.97999572753906
520,-88.77999877929688,31.933025360107422,2.8616139888763428,44.091861724853516,-88.77999877929688,-88.5,10.895484924316406,-112.04000091552734,-110.05000305175781,-103.0999984741211,-95.0,-88.5,-81.0,-75.0,-71.0,-68.97999572753906
