step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.1199951171875,63.938453674316406,4.307034492492676,88.43386586507161,-123.12000274658203,-117.0,26.48972511291504,-171.24000549316406,-167.0,-161.10000610351562,-141.5,-117.0,-102.75,-92.9000015258789,-85.80001831054688,-80.79995727539062
72,-139.02000427246094,63.88737106323242,4.7359619140625,88.3333511352539,-139.02000427246094,-137.5,24.98879051208496,-203.02000427246094,-181.10000610351562,-169.1999969482422,-155.0,-137.5,-119.0,-107.9000015258789,-103.95000457763672,-98.91998291015625
108,-146.5399932861328,63.844696044921875,5.120184898376465,88.24325307210286,-146.5399932861328,-145.5,22.992788314819336,-204.0399932861328,-185.39999389648438,-171.39999389648438,-161.25,-145.5,-130.5,-117.0,-111.95000457763672,-106.97999572753906
144,-150.97999572753906,63.804527282714844,5.464818477630615,88.15640767415364,-150.97999572753906,-149.0,23.240474700927734,-211.02000427246094,-193.5,-179.1999969482422,-165.5,-149.0,-135.0,-125.40000915527344,-116.85001373291016,-106.97999572753906
180,-155.66000366210938,63.76740646362305,5.7734785079956055,88.07401784261067,-155.66000366210938,-154.0,23.034852981567383,-211.02000427246094,-203.14999389648438,-189.0,-167.25,-154.0,-139.0,-129.89999389648438,-125.70002746582031,-117.85997009277344
216,-161.0,63.73209762573242,6.063958168029785,87.99648539225261,-161.0,-157.5,21.716354370117188,-212.02000427246094,-207.10000610351562,-191.1999969482422,-171.0,-157.5,-146.0,-135.0,-129.0,-125.89997863769531
252,-163.05999755859375,63.691436767578125,6.283729076385498,87.92105865478516,-163.05999755859375,-161.5,20.664859771728516,-212.02000427246094,-207.10000610351562,-191.1999969482422,-173.0,-161.5,-149.5,-138.0,-134.80001831054688,-128.8399658203125
288,-165.59999084472656,63.65230941772461,6.514826774597168,87.84356435139973,-165.60000610351562,-165.0,19.406185150146484,-212.02000427246094,-207.10000610351562,-193.39999389648438,-174.25,-165.0,-154.0,-143.89999389648438,-139.90000915527344,-132.95999145507812
324,-168.51998901367188,63.614219665527344,6.737380027770996,87.76541646321614,-168.52000427246094,-166.0,19.92007827758789,-213.0,-211.0,-203.0,-176.0,-166.0,-155.0,-146.0,-140.95001220703125,-134.95999145507812
360,-170.09999084472656,63.57464599609375,6.943362236022949,87.68860117594402,-170.10000610351562,-167.0,19.472801208496094,-213.0,-211.0,-203.3000030517578,-176.5,-167.0,-157.0,-147.0,-143.95001220703125,-140.0
396,-170.89999389648438,63.53069305419922,7.1424102783203125,87.60735575358073,-170.89999389648438,-167.5,19.588518142700195,-213.0,-211.0,-203.3000030517578,-182.25,-167.5,-158.0,-147.89999389648438,-144.90000915527344,-140.0
432,-172.51998901367188,63.497398376464844,7.3346710205078125,87.53908284505208,-172.52000427246094,-168.0,19.85773277282715,-213.24000549316406,-211.0500030517578,-204.1999969482422,-184.0,-168.0,-159.0,-149.89999389648438,-145.95001220703125,-140.0
468,-175.09999084472656,63.46275329589844,7.527127742767334,87.46848805745442,-175.10000610351562,-170.0,19.76638412475586,-225.0,-212.0500030517578,-206.10000610351562,-185.0,-170.0,-161.0,-155.0,-148.90000915527344,-144.91998291015625
504,-176.6999969482422,63.427764892578125,7.715498924255371,87.39504496256511,-176.6999969482422,-170.5,19.51486587524414,-225.0,-212.0500030517578,-206.10000610351562,-188.0,-170.5,-163.0,-157.0,-154.0,-145.97999572753906
540,-177.45999145507812,63.39304733276367,7.898482322692871,87.32436116536458,-177.4600067138672,-172.0,19.625198364257812,-225.0,-212.0500030517578,-207.0,-189.5,-172.0,-163.75,-157.89999389648438,-154.95001220703125,-145.97999572753906
576,-178.39999389648438,63.35544967651367,8.050535202026367,87.25447082519531,-178.39999389648438,-174.0,19.569364547729492,-225.0,-212.0500030517578,-207.0,-192.25,-174.0,-164.75,-157.89999389648438,-154.95001220703125,-145.97999572753906
612,-180.27999877929688,63.3105583190918,8.213425636291504,87.17431386311848,-180.27999877929688,-175.5,19.789936065673828,-225.05999755859375,-213.0,-207.10000610351562,-196.0,-175.5,-166.0,-158.0,-154.95001220703125,-145.97999572753906
648,-183.45999145507812,63.267974853515625,8.382772445678711,87.09534200032552,-183.4600067138672,-178.5,19.984704971313477,-228.05999755859375,-219.3000030517578,-211.10000610351562,-197.25,-178.5,-169.0,-161.0,-156.90000915527344,-153.85997009277344
684,-183.87998962402344,63.22616195678711,8.529720306396484,87.01817830403645,-183.8800048828125,-180.5,19.787511825561523,-228.05999755859375,-219.3000030517578,-211.10000610351562,-197.25,-180.5,-169.75,-161.0,-156.90000915527344,-153.85997009277344
720,-184.8000030517578,63.17634201049805,8.698894500732422,86.93106079101562,-184.8000030517578,-183.0,19.859506607055664,-228.05999755859375,-220.25,-212.10000610351562,-198.75,-183.0,-170.0,-162.8000030517578,-157.95001220703125,-153.85997009277344
756,-186.63999938964844,63.12986755371094,8.837437629699707,86.85203297932942,-186.63999938964844,-184.0,19.73297691345215,-228.05999755859375,-220.25,-213.0,-203.0,-184.0,-171.75,-165.89999389648438,-160.80001831054688,-153.85997009277344
792,-188.51998901367188,63.07394027709961,8.985376358032227,86.76236724853516,-188.52000427246094,-185.5,20.153648376464844,-231.1199951171875,-225.0,-213.3000030517578,-203.0,-185.5,-173.5,-166.0,-160.80001831054688,-153.85997009277344
828,-190.5800018310547,63.020530700683594,9.12889289855957,86.67384847005208,-190.5800018310547,-188.5,21.07566261291504,-241.02000427246094,-228.14999389648438,-219.10000610351562,-204.25,-188.5,-174.75,-166.89999389648438,-161.0,-154.97999572753906
864,-191.8000030517578,62.96588897705078,9.265893936157227,86.5839614868164,-191.8000030517578,-190.5,22.01726531982422,-242.02000427246094,-231.3000030517578,-220.5,-205.0,-190.5,-175.0,-167.89999389648438,-161.0,-154.97999572753906
900,-192.45999145507812,62.90660095214844,9.394742965698242,86.48808288574219,-192.4600067138672,-191.5,21.845558166503906,-242.02000427246094,-231.3000030517578,-220.5,-205.0,-191.5,-175.75,-167.89999389648438,-161.0,-154.97999572753906
936,-193.51998901367188,62.84490966796875,9.518877029418945,86.39207458496094,-193.52000427246094,-193.0,21.641847610473633,-242.02000427246094,-231.3000030517578,-225.0,-205.25,-193.0,-176.75,-168.89999389648438,-162.90000915527344,-154.97999572753906
972,-195.01998901367188,62.78731918334961,9.667379379272461,86.29593658447266,-195.02000427246094,-193.5,21.329782485961914,-242.02000427246094,-231.3000030517578,-225.0,-207.0,-193.5,-179.0,-172.0,-167.75003051757812,-154.97999572753906
1008,-195.1999969482422,62.7220458984375,9.809581756591797,86.19164276123047,-195.1999969482422,-193.5,21.21037483215332,-242.02000427246094,-231.3000030517578,-225.0,-207.0,-193.5,-179.75,-172.0,-167.75003051757812,-154.97999572753906
1044,-196.739990234375,62.659088134765625,9.943260192871094,86.09057108561198,-196.74000549316406,-196.0,21.67423439025879,-242.02000427246094,-231.3000030517578,-225.0,-211.0,-196.0,-180.75,-172.0,-167.75003051757812,-154.97999572753906
1080,-198.86000061035156,62.58518981933594,10.05413818359375,85.98244984944661,-198.86000061035156,-197.0,21.60972785949707,-243.0399932861328,-237.1999969482422,-225.1999969482422,-213.0,-197.0,-184.0,-172.0,-167.75003051757812,-156.95999145507812
1116,-199.4199981689453,62.50230407714844,10.173955917358398,85.86243438720703,-199.4199981689453,-197.0,21.82529640197754,-243.0399932861328,-239.10000610351562,-227.10000610351562,-215.25,-197.0,-184.0,-172.0,-168.95001220703125,-160.87997436523438
1152,-200.22000122070312,62.42822265625,10.30128002166748,85.7471415201823,-200.22000122070312,-197.5,21.840137481689453,-243.0399932861328,-239.10000610351562,-228.10000610351562,-216.0,-197.5,-184.0,-173.8000030517578,-168.95001220703125,-160.87997436523438
1188,-200.86000061035156,62.3446044921875,10.421449661254883,85.62454223632812,-200.86000061035156,-198.0,21.914844512939453,-243.0399932861328,-239.10000610351562,-229.1999969482422,-216.25,-198.0,-184.0,-174.89999389648438,-170.90000915527344,-160.87997436523438
1224,-202.01998901367188,62.27047348022461,10.562324523925781,85.50248718261719,-202.02000427246094,-199.0,21.507198333740234,-243.0399932861328,-241.0,-229.1999969482422,-217.0,-199.0,-187.0,-175.0,-171.95001220703125,-167.85997009277344
1260,-204.6599884033203,62.17754364013672,10.664154052734375,85.37362925211589,-204.66000366210938,-202.0,21.795513153076172,-245.3800048828125,-242.0,-231.59999084472656,-217.75,-202.0,-190.75,-176.89999389648438,-172.0,-167.85997009277344
1296,-206.59999084472656,62.08440399169922,10.779029846191406,85.23937733968098,-206.60000610351562,-205.0,21.834835052490234,-257.1400146484375,-242.0500030517578,-237.1999969482422,-223.0,-205.0,-192.75,-177.89999389648438,-174.95001220703125,-167.8999786376953
1332,-207.29998779296875,61.993499755859375,10.897013664245605,85.1071065266927,-207.3000030517578,-205.0,21.231815338134766,-257.1400146484375,-242.0500030517578,-237.1999969482422,-223.0,-205.0,-192.75,-180.0,-175.0,-171.91998291015625
1368,-208.0399932861328,61.902679443359375,11.013187408447266,84.97530619303386,-208.0399932861328,-205.5,21.012338638305664,-257.1400146484375,-242.0500030517578,-237.1999969482422,-223.25,-205.5,-193.0,-182.70001220703125,-176.95001220703125,-174.85997009277344
1404,-210.67999267578125,61.793067932128906,11.131048202514648,84.81893666585286,-210.67999267578125,-208.0,21.854463577270508,-264.0199890136719,-245.10000610351562,-241.0,-225.0,-208.0,-194.0,-186.0,-179.95001220703125,-175.0
1440,-212.86000061035156,61.68351364135742,11.218935012817383,84.67059834798177,-212.86000061035156,-210.0,23.36622428894043,-264.0199890136719,-257.1000061035156,-242.10000610351562,-228.0,-210.0,-194.0,-186.0,-179.95001220703125,-175.0
1476,-214.0800018310547,61.569976806640625,11.337303161621094,84.51019287109375,-214.0800018310547,-212.0,23.629507064819336,-264.0199890136719,-257.1000061035156,-243.1999969482422,-229.0,-212.0,-194.75,-186.0,-179.95001220703125,-175.0
1512,-217.0399932861328,61.45759201049805,11.441893577575684,84.35042826334636,-217.0399932861328,-216.0,25.48015785217285,-285.05999755859375,-259.25,-248.10000610351562,-233.25,-216.0,-197.75,-186.0,-179.95001220703125,-175.0
1548,-217.94000244140625,61.343597412109375,11.55661678314209,84.1885274251302,-217.94000244140625,-217.0,26.06907081604004,-285.05999755859375,-264.04998779296875,-249.3000030517578,-234.25,-217.0,-198.0,-186.0,-179.95001220703125,-175.0
1584,-220.5800018310547,61.22092819213867,11.654678344726562,84.01944478352864,-220.5800018310547,-217.0,27.718290328979492,-287.0199890136719,-277.20001220703125,-257.6999816894531,-236.0,-217.0,-199.0,-186.89999389648438,-180.0,-177.9399871826172
1620,-222.0800018310547,61.084754943847656,11.751331329345703,83.8365249633789,-222.0800018310547,-220.0,28.418893814086914,-288.0799865722656,-281.20001220703125,-264.29998779296875,-236.0,-220.0,-201.0,-187.0,-182.95001220703125,-178.97999572753906
1656,-222.67999267578125,60.958290100097656,11.857120513916016,83.6601333618164,-222.67999267578125,-220.0,28.2222900390625,-288.0799865722656,-281.20001220703125,-264.29998779296875,-236.75,-220.0,-201.0,-189.70001220703125,-182.95001220703125,-178.97999572753906
1692,-224.55999755859375,60.82673263549805,11.960783004760742,83.47844696044922,-224.55999755859375,-222.0,29.022859573364258,-292.05999755859375,-285.1000061035156,-267.20001220703125,-240.25,-222.0,-203.75,-190.0,-182.95001220703125,-178.97999572753906
1728,-226.0399932861328,60.6972770690918,12.069978713989258,83.29509735107422,-226.0399932861328,-225.0,29.231464385986328,-292.05999755859375,-285.1000061035156,-269.20001220703125,-242.0,-225.0,-204.0,-190.0,-185.85000610351562,-178.97999572753906
1764,-228.44000244140625,60.54857635498047,12.188170433044434,83.08758799235027,-228.44000244140625,-227.0,30.268901824951172,-299.0400085449219,-288.04998779296875,-271.5,-243.25,-227.0,-205.0,-190.89999389648438,-186.85000610351562,-178.97999572753906
1800,-230.1599884033203,60.40775680541992,12.284141540527344,82.89442952473958,-230.16000366210938,-228.0,30.088111877441406,-299.0400085449219,-288.04998779296875,-271.5,-245.5,-228.0,-208.75,-191.8000030517578,-186.85000610351562,-178.97999572753906
1836,-230.59999084472656,60.26679229736328,12.399837493896484,82.69129435221355,-230.60000610351562,-228.0,30.172834396362305,-299.0400085449219,-288.04998779296875,-271.5,-247.0,-228.0,-211.0,-191.8000030517578,-186.85000610351562,-178.97999572753906
1872,-232.4399871826172,60.11246871948242,12.526443481445312,82.47274525960286,-232.44000244140625,-229.0,30.82671356201172,-301.1199951171875,-288.20001220703125,-276.5,-249.75,-229.0,-211.0,-192.89999389648438,-186.85000610351562,-179.0
1908,-234.95999145507812,59.9580078125,12.609100341796875,82.25965118408203,-234.9600067138672,-231.0,31.233928680419922,-305.0400085449219,-292.3500061035156,-278.6999816894531,-254.0,-231.0,-215.75,-195.0,-188.90000915527344,-182.91998291015625
1944,-236.83999633789062,59.78823471069336,12.691604614257812,82.02874247233073,-236.83999633789062,-233.0,31.004100799560547,-307.1199951171875,-298.04998779296875,-278.6999816894531,-255.0,-233.0,-216.75,-197.0,-190.0,-186.91998291015625
1980,-239.05999755859375,59.62586975097656,12.78049373626709,81.80703226725261,-239.05999755859375,-238.0,30.715410232543945,-307.1199951171875,-298.04998779296875,-281.3999938964844,-255.5,-238.0,-217.0,-197.0,-193.90000915527344,-189.97999572753906
2016,-241.79998779296875,59.4696159362793,12.871208190917969,81.58832041422527,-241.8000030517578,-240.5,31.556299209594727,-313.32000732421875,-298.04998779296875,-286.1000061035156,-258.25,-240.5,-224.0,-198.8000030517578,-194.95001220703125,-190.95999145507812
2052,-242.86000061035156,59.29096603393555,12.95595932006836,81.3427963256836,-242.86000061035156,-240.5,33.20090866088867,-329.0400085449219,-299.1000061035156,-287.5,-258.25,-240.5,-224.0,-198.8000030517578,-194.95001220703125,-190.95999145507812
2088,-245.9399871826172,59.116851806640625,13.039945602416992,81.10680135091145,-245.94000244140625,-247.0,34.18708038330078,-349.0,-299.1000061035156,-287.5,-263.0,-247.0,-224.75,-200.8000030517578,-196.90000915527344,-193.95999145507812
2124,-249.1999969482422,58.94750213623047,13.10405158996582,80.87944030761719,-249.1999969482422,-247.5,34.445899963378906,-349.0,-301.1499938964844,-295.20001220703125,-268.0,-247.5,-226.5,-203.89999389648438,-199.0,-194.9399871826172
2160,-252.22000122070312,58.77306365966797,13.190672874450684,80.63754018147786,-252.22000122070312,-251.0,34.9123420715332,-349.0,-310.1000061035156,-299.0,-272.25,-251.0,-228.5,-209.8000030517578,-200.95001220703125,-196.8999786376953
2196,-253.97999572753906,58.604766845703125,13.2646484375,80.40464274088542,-253.97999572753906,-252.0,35.46208572387695,-349.0,-315.20001220703125,-301.29998779296875,-272.25,-252.0,-229.75,-210.70001220703125,-200.95001220703125,-196.8999786376953
2232,-255.29998779296875,58.430259704589844,13.363616943359375,80.1604487101237,-255.3000030517578,-252.0,35.595924377441406,-349.0,-318.04998779296875,-304.29998779296875,-273.0,-252.0,-231.0,-210.70001220703125,-200.95001220703125,-196.8999786376953
2268,-256.8599853515625,58.246395111083984,13.471414566040039,79.8960698445638,-256.8599853515625,-254.5,36.08185577392578,-349.0,-319.45001220703125,-307.20001220703125,-273.25,-254.5,-231.0,-211.89999389648438,-200.95001220703125,-196.8999786376953
2304,-259.0,58.06255340576172,13.559696197509766,79.63771311442058,-259.0,-258.0,36.28498458862305,-349.0,-319.45001220703125,-309.1000061035156,-278.0,-258.0,-233.0,-212.89999389648438,-203.80001831054688,-196.8999786376953
2340,-262.2599792480469,57.89311981201172,13.650775909423828,79.39638773600261,-262.260009765625,-263.0,36.77298355102539,-349.0400085449219,-323.25,-316.1000061035156,-280.0,-263.0,-233.0,-212.89999389648438,-207.60003662109375,-196.91998291015625
2376,-264.2599792480469,57.712669372558594,13.74836540222168,79.13719685872395,-264.260009765625,-263.0,36.169219970703125,-351.0,-323.25,-316.1000061035156,-282.5,-263.0,-239.25,-217.5,-208.550048828125,-197.0
2412,-266.0400085449219,57.53191375732422,13.831080436706543,78.88381449381511,-266.0400085449219,-264.0,36.67040252685547,-351.0,-334.1499938964844,-317.20001220703125,-283.25,-264.0,-240.75,-219.0,-209.95001220703125,-198.95999145507812
2448,-268.5799865722656,57.34199142456055,13.894347190856934,78.61655171712239,-268.5799865722656,-265.5,35.99310302734375,-351.05999755859375,-337.20001220703125,-319.1000061035156,-284.25,-265.5,-245.0,-224.8000030517578,-211.90000915527344,-199.97999572753906
2484,-270.3599853515625,57.15966033935547,13.989139556884766,78.35388437906902,-270.3599853515625,-268.0,36.07866668701172,-351.05999755859375,-338.1499938964844,-320.29998779296875,-291.25,-268.0,-245.0,-224.8000030517578,-215.85000610351562,-209.7799530029297
2520,-272.1999816894531,56.98817443847656,14.07529354095459,78.10105641682942,-272.20001220703125,-270.5,36.967010498046875,-351.1199951171875,-338.1499938964844,-320.29998779296875,-293.25,-270.5,-249.0,-224.8000030517578,-215.85000610351562,-209.7799530029297
2556,-274.3999938964844,56.80260467529297,14.159530639648438,77.8298110961914,-274.3999938964844,-273.0,38.57408142089844,-357.44000244140625,-346.25,-323.1000061035156,-299.5,-273.0,-249.0,-225.0,-215.85000610351562,-209.7799530029297
2592,-277.79998779296875,56.611595153808594,14.222867965698242,77.56521606445312,-277.79998779296875,-276.0,38.240814208984375,-357.44000244140625,-350.04998779296875,-329.8999938964844,-301.25,-276.0,-251.75,-232.8000030517578,-220.90000915527344,-209.9399871826172
2628,-279.6399841308594,56.419429779052734,14.313674926757812,77.28331756591797,-279.6400146484375,-278.5,38.09764099121094,-357.44000244140625,-350.04998779296875,-338.29998779296875,-302.0,-278.5,-253.5,-234.8000030517578,-222.90000915527344,-215.87997436523438
2664,-282.94000244140625,56.2423095703125,14.38958740234375,77.0280024210612,-282.94000244140625,-280.0,36.994544982910156,-357.44000244140625,-350.04998779296875,-338.29998779296875,-305.5,-280.0,-260.5,-235.0,-224.90000915527344,-218.9399871826172
2700,-285.91998291015625,56.04719161987305,14.449209213256836,76.75406901041667,-285.9200134277344,-281.5,38.05671691894531,-364.29998779296875,-357.20001220703125,-346.0,-308.0,-281.5,-262.0,-236.8000030517578,-224.90000915527344,-218.9399871826172
2736,-287.3599853515625,55.85761642456055,14.521942138671875,76.48262786865234,-287.3599853515625,-284.0,38.53765106201172,-379.0,-361.1499938964844,-346.0,-308.25,-284.0,-262.0,-236.8000030517578,-229.75003051757812,-220.95999145507812
2772,-289.94000244140625,55.674583435058594,14.585993766784668,76.21428680419922,-289.94000244140625,-285.0,37.99311065673828,-379.0,-361.1499938964844,-346.29998779296875,-310.25,-285.0,-266.0,-244.8000030517578,-234.90000915527344,-222.91998291015625
2808,-291.79998779296875,55.51019287109375,14.6607084274292,75.9620590209961,-291.79998779296875,-286.0,38.4437255859375,-379.17999267578125,-364.6499938964844,-346.29998779296875,-311.75,-286.0,-267.75,-249.0,-234.90000915527344,-222.91998291015625
2844,-292.82000732421875,55.32195281982422,14.73142147064209,75.68723805745442,-292.82000732421875,-286.5,38.362060546875,-381.1400146484375,-364.75,-346.29998779296875,-314.25,-286.5,-267.75,-249.0,-236.90000915527344,-226.8399658203125
2880,-296.2200012207031,55.12548828125,14.79324722290039,75.40640258789062,-296.2200012207031,-291.5,38.81174850463867,-381.1400146484375,-364.75,-349.3999938964844,-317.0,-291.5,-268.75,-253.5,-236.90000915527344,-226.8399658203125
2916,-297.8399963378906,54.925811767578125,14.866544723510742,75.11613464355469,-297.8399963378906,-292.5,38.30632400512695,-381.1400146484375,-364.75,-349.3999938964844,-319.0,-292.5,-268.75,-254.89999389648438,-242.7000274658203,-226.8399658203125
2952,-300.29998779296875,54.7462158203125,14.93118953704834,74.85162099202473,-300.29998779296875,-295.5,38.16425323486328,-381.17999267578125,-364.75,-349.79998779296875,-325.25,-295.5,-269.75,-257.8999938964844,-248.7000274658203,-226.8399658203125
2988,-301.8599853515625,54.56266403198242,14.97907829284668,74.58829752604167,-301.8599853515625,-299.0,38.54219055175781,-381.17999267578125,-365.6999816894531,-357.3999938964844,-326.75,-299.0,-271.5,-257.8999938964844,-248.80001831054688,-226.87997436523438
3024,-305.1999816894531,54.371795654296875,15.048762321472168,74.3041254679362,-305.20001220703125,-302.5,38.964088439941406,-390.1000061035156,-379.1000061035156,-362.20001220703125,-329.25,-302.5,-280.75,-260.70001220703125,-252.60003662109375,-226.87997436523438
3060,-306.55999755859375,54.17316818237305,15.087515830993652,74.02366383870442,-306.55999755859375,-304.5,39.43509292602539,-395.1000061035156,-381.20001220703125,-364.1000061035156,-329.25,-304.5,-281.0,-260.70001220703125,-252.7000274658203,-226.87997436523438
3096,-308.5199890136719,53.98923873901367,15.152522087097168,73.74863179524739,-308.5199890136719,-306.5,39.96810531616211,-395.1000061035156,-381.20001220703125,-364.1000061035156,-331.0,-306.5,-281.0,-260.70001220703125,-252.7000274658203,-226.87997436523438
3132,-310.97998046875,53.7978630065918,15.18270492553711,73.47737884521484,-310.9800109863281,-308.5,39.69886016845703,-395.1000061035156,-381.20001220703125,-365.1000061035156,-331.0,-308.5,-285.5,-260.70001220703125,-252.7000274658203,-226.87997436523438
3168,-312.97998046875,53.59885787963867,15.225669860839844,73.19144948323567,-312.9800109863281,-310.0,39.267791748046875,-395.1000061035156,-381.20001220703125,-366.1000061035156,-335.5,-310.0,-289.25,-266.6000061035156,-256.95001220703125,-226.87997436523438
3204,-315.4599914550781,53.39750671386719,15.265388488769531,72.90447489420573,-315.4599914550781,-313.0,39.6412467956543,-395.2200012207031,-388.04998779296875,-371.0,-338.0,-313.0,-291.75,-267.0,-257.95001220703125,-235.81996154785156
3240,-317.6399841308594,53.181976318359375,15.315546989440918,72.60086568196614,-317.6400146484375,-314.0,40.787628173828125,-405.260009765625,-388.3500061035156,-371.1000061035156,-344.5,-314.0,-291.75,-267.0,-257.95001220703125,-235.81996154785156
3276,-319.94000244140625,52.989288330078125,15.365461349487305,72.31641133626302,-319.94000244140625,-315.5,39.407569885253906,-405.260009765625,-395.0,-372.6999816894531,-346.0,-315.5,-293.5,-273.5,-262.7500305175781,-256.77996826171875
3312,-321.3800048828125,52.776451110839844,15.431056022644043,72.00205485026042,-321.3800048828125,-317.0,39.337711334228516,-405.260009765625,-395.0,-372.6999816894531,-349.0,-317.0,-294.75,-274.8999938964844,-263.0,-256.77996826171875
3348,-323.739990234375,52.573211669921875,15.492286682128906,71.69674682617188,-323.739990234375,-322.5,39.05397033691406,-405.260009765625,-395.0,-372.6999816894531,-349.0,-322.5,-295.75,-275.0,-267.0,-257.75994873046875
3384,-325.03997802734375,52.35929489135742,15.556017875671387,71.37661234537761,-325.0400085449219,-325.0,39.50542068481445,-405.260009765625,-395.0,-379.6000061035156,-351.0,-325.0,-295.75,-275.0,-268.9000244140625,-257.75994873046875
3420,-326.7599792480469,52.15534591674805,15.600074768066406,71.08319091796875,-326.760009765625,-326.0,38.697059631347656,-405.260009765625,-395.0,-379.6000061035156,-351.0,-326.0,-297.75,-277.8999938964844,-268.9000244140625,-265.59991455078125
3456,-327.82000732421875,51.9573974609375,15.670985221862793,70.77974446614583,-327.82000732421875,-326.5,38.637386322021484,-405.260009765625,-395.29998779296875,-385.29998779296875,-351.25,-326.5,-298.0,-277.8999938964844,-268.9000244140625,-265.699951171875
3492,-329.739990234375,51.74040222167969,15.732307434082031,70.45282491048177,-329.739990234375,-328.5,38.4095344543457,-405.260009765625,-395.29998779296875,-385.29998779296875,-353.25,-328.5,-300.25,-279.79998779296875,-269.0,-265.75994873046875
3528,-330.67999267578125,51.5408935546875,15.792104721069336,70.14258321126302,-330.67999267578125,-329.5,38.5582389831543,-405.260009765625,-395.29998779296875,-385.29998779296875,-357.0,-329.5,-300.25,-280.8999938964844,-272.8000183105469,-265.75994873046875
3564,-332.8399963378906,51.34380340576172,15.848167419433594,69.84384663899739,-332.8399963378906,-331.5,38.96889114379883,-409.17999267578125,-397.29998779296875,-386.20001220703125,-357.5,-331.5,-304.5,-281.0,-272.8000183105469,-265.75994873046875
3600,-335.82000732421875,51.15694808959961,15.914621353149414,69.54540252685547,-335.82000732421875,-337.5,38.772769927978516,-416.0400085449219,-405.0,-389.20001220703125,-360.0,-337.5,-307.0,-286.79998779296875,-272.8000183105469,-265.75994873046875
3636,-337.2799987792969,50.96208953857422,16.007774353027344,69.23445892333984,-337.2799987792969,-339.5,39.10500717163086,-416.0400085449219,-405.0,-391.3999938964844,-362.25,-339.5,-309.0,-286.79998779296875,-272.8000183105469,-265.75994873046875
3672,-339.29998779296875,50.75452423095703,16.05007553100586,68.92702229817708,-339.29998779296875,-342.5,38.49662399291992,-416.0400085449219,-405.0,-391.3999938964844,-364.25,-342.5,-312.5,-286.79998779296875,-280.60003662109375,-266.97998046875
3708,-340.7200012207031,50.528404235839844,16.074600219726562,68.60619862874348,-340.7200012207031,-344.0,38.590694427490234,-416.0400085449219,-405.20001220703125,-395.0,-364.25,-344.0,-313.0,-288.79998779296875,-280.60003662109375,-266.97998046875
3744,-342.3800048828125,50.30036926269531,16.130855560302734,68.2621841430664,-342.3800048828125,-344.5,39.037105560302734,-416.0799865722656,-409.0,-395.0,-368.25,-344.5,-313.75,-290.79998779296875,-280.9000244140625,-266.97998046875
3780,-344.1399841308594,50.09294891357422,16.196203231811523,67.93753560384114,-344.1400146484375,-346.0,39.2160758972168,-419.1000061035156,-416.04998779296875,-395.1000061035156,-369.25,-346.0,-314.75,-291.0,-280.9000244140625,-272.8599853515625
3816,-344.8800048828125,49.888282775878906,16.252134323120117,67.62153625488281,-344.8800048828125,-346.0,39.11553955078125,-419.1000061035156,-416.04998779296875,-395.1000061035156,-370.5,-346.0,-314.75,-291.0,-280.9000244140625,-272.8599853515625
