step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.82000732421875,63.24801254272461,9.770644187927246,86.78222846984863,-259.82000732421875,-250.5,54.79222106933594,-364.260009765625,-348.1000061035156,-338.20001220703125,-302.25,-250.5,-216.0,-193.0,-188.0,-165.77999877929688
96,-288.0199890136719,62.54248046875,12.950576782226562,85.13314819335938,-288.0199890136719,-287.0,49.4163932800293,-386.4599914550781,-365.1499938964844,-353.1000061035156,-325.25,-287.0,-250.75,-227.60000610351562,-207.8000030517578,-196.94000244140625
144,-307.3800048828125,61.87958908081055,15.296703338623047,83.57794570922852,-307.3800048828125,-304.0,47.684329986572266,-409.1400146484375,-382.20001220703125,-365.29998779296875,-338.0,-304.0,-276.75,-251.8000030517578,-237.9499969482422,-210.97999572753906
192,-317.41998291015625,61.31797409057617,17.224586486816406,82.14112281799316,-317.4200134277344,-316.0,46.63349914550781,-416.4200134277344,-398.54998779296875,-376.1000061035156,-343.5,-316.0,-287.75,-260.0,-249.64999389648438,-235.5
240,-336.32000732421875,60.665382385253906,18.72664451599121,80.69740676879883,-336.32000732421875,-332.5,51.84589767456055,-460.70001220703125,-427.5,-398.8999938964844,-364.25,-332.5,-298.75,-286.6000061035156,-265.70001220703125,-235.5
288,-350.6999816894531,59.990684509277344,20.038711547851562,79.24395179748535,-350.70001220703125,-344.0,51.32455825805664,-486.17999267578125,-449.54998779296875,-415.1000061035156,-376.25,-344.0,-324.0,-291.0,-286.8500061035156,-277.1600036621094
336,-362.7799987792969,59.27874755859375,21.14978790283203,77.77998542785645,-362.7799987792969,-354.0,49.807342529296875,-494.0199890136719,-461.1499938964844,-428.0,-382.25,-354.0,-330.75,-308.8999938964844,-293.95001220703125,-288.8399963378906
384,-375.1199951171875,58.56300354003906,22.156017303466797,76.31469917297363,-375.1199951171875,-365.0,48.82832717895508,-494.0199890136719,-483.1499938964844,-449.5,-398.5,-365.0,-344.0,-326.8999938964844,-311.95001220703125,-302.82000732421875
432,-391.1600036621094,57.823211669921875,23.023372650146484,74.84359550476074,-391.1600036621094,-381.0,50.39836120605469,-506.0400085449219,-492.1000061035156,-462.8999938964844,-417.75,-381.0,-356.25,-334.79998779296875,-326.95001220703125,-310.8399963378906
480,-412.05999755859375,57.07889938354492,23.848495483398438,73.34614372253418,-412.05999755859375,-408.5,53.3885383605957,-507.0199890136719,-501.04998779296875,-492.20001220703125,-454.75,-408.5,-367.5,-345.8999938964844,-335.0,-328.67999267578125
