step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.59999084472656,63.865020751953125,4.590485572814941,88.32545852661133,-208.60000610351562,-197.5,72.1932144165039,-364.9800109863281,-344.6499938964844,-298.29998779296875,-241.0,-197.5,-164.25,-127.80000305175781,-111.94999694824219,-102.77999877929688
32,-239.77999877929688,63.75242233276367,5.289397239685059,88.12662887573242,-239.77999877929688,-236.5,64.87566375732422,-364.9800109863281,-351.29998779296875,-320.20001220703125,-269.75,-236.5,-199.75,-164.8000030517578,-155.64999389648438,-125.87999725341797
48,-257.3399963378906,63.6618537902832,5.740927696228027,87.96840286254883,-257.3399963378906,-249.5,62.953826904296875,-410.05999755859375,-357.29998779296875,-339.5,-294.25,-249.5,-216.75,-187.60000610351562,-164.89999389648438,-155.74000549316406
64,-269.0799865722656,63.584754943847656,6.176729679107666,87.8215103149414,-269.0799865722656,-256.5,60.20608901977539,-410.05999755859375,-363.79998779296875,-349.20001220703125,-305.25,-256.5,-233.75,-199.60000610351562,-187.8000030517578,-176.75999450683594
80,-279.1999816894531,63.50652313232422,6.505812168121338,87.68957138061523,-279.20001220703125,-274.0,55.710506439208984,-410.05999755859375,-363.79998779296875,-349.20001220703125,-306.5,-274.0,-239.0,-221.89999389648438,-204.5500030517578,-184.9600067138672
96,-285.8599853515625,63.43214797973633,6.8631110191345215,87.55087280273438,-285.8599853515625,-278.5,51.704551696777344,-410.05999755859375,-363.79998779296875,-350.1000061035156,-311.25,-278.5,-249.75,-233.89999389648438,-220.0,-187.94000244140625
112,-290.7799987792969,63.36850357055664,7.130123138427734,87.43860626220703,-290.7799987792969,-283.0,48.931087493896484,-410.05999755859375,-366.6499938964844,-351.20001220703125,-315.5,-283.0,-256.75,-238.60000610351562,-228.8000030517578,-219.94000244140625
128,-295.55999755859375,63.30572509765625,7.360690593719482,87.32634735107422,-295.55999755859375,-290.5,47.61246109008789,-410.05999755859375,-366.6499938964844,-353.1000061035156,-321.25,-290.5,-259.75,-243.8000030517578,-234.89999389648438,-228.86000061035156
144,-303.82000732421875,63.242820739746094,7.629904747009277,87.20914077758789,-303.82000732421875,-297.0,47.80949401855469,-413.9800109863281,-381.54998779296875,-361.20001220703125,-331.5,-297.0,-270.25,-249.89999389648438,-243.89999389648438,-239.97999572753906
160,-308.79998779296875,63.18025207519531,7.885745525360107,87.088623046875,-308.79998779296875,-303.5,46.82456588745117,-413.9800109863281,-388.20001220703125,-363.29998779296875,-336.0,-303.5,-274.0,-256.6000061035156,-248.89999389648438,-243.9199981689453
176,-313.82000732421875,63.12049865722656,8.097872734069824,86.9825668334961,-313.82000732421875,-305.0,48.305152893066406,-413.9800109863281,-397.25,-379.20001220703125,-346.5,-305.0,-276.0,-257.8999938964844,-249.9499969482422,-245.8800048828125
192,-315.5199890136719,63.05976104736328,8.290581703186035,86.87299346923828,-315.5199890136719,-305.5,47.15961837768555,-413.9800109863281,-397.25,-379.20001220703125,-346.5,-305.5,-280.75,-261.70001220703125,-250.0,-245.8800048828125
208,-321.2599792480469,62.986629486083984,8.496333122253418,86.75536727905273,-321.260009765625,-315.5,45.740055084228516,-413.9800109863281,-402.1000061035156,-381.70001220703125,-348.5,-315.5,-292.0,-267.8999938964844,-256.79998779296875,-249.8000030517578
224,-326.41998291015625,62.91808319091797,8.690523147583008,86.63968276977539,-326.4200134277344,-323.0,44.38742446899414,-413.9800109863281,-404.20001220703125,-388.3999938964844,-352.25,-323.0,-295.0,-275.8999938964844,-266.6000061035156,-256.9200134277344
240,-327.1399841308594,62.85681915283203,8.910785675048828,86.52681350708008,-327.1400146484375,-323.0,43.64906311035156,-413.9800109863281,-404.20001220703125,-388.3999938964844,-352.25,-323.0,-296.75,-276.0,-267.95001220703125,-257.8999938964844
256,-330.4599914550781,62.79478454589844,9.115904808044434,86.4166145324707,-330.4599914550781,-326.0,44.08501434326172,-436.5199890136719,-408.04998779296875,-392.20001220703125,-354.75,-326.0,-298.5,-279.8999938964844,-274.6499938964844,-257.8999938964844
272,-335.1199951171875,62.731109619140625,9.273472785949707,86.3117561340332,-335.1199951171875,-328.5,45.104827880859375,-454.1600036621094,-413.25,-397.5,-358.5,-328.5,-302.75,-290.79998779296875,-275.95001220703125,-257.8999938964844
288,-338.0799865722656,62.66525650024414,9.428825378417969,86.20230102539062,-338.0799865722656,-331.0,45.20457458496094,-454.1600036621094,-418.8999938964844,-402.20001220703125,-360.25,-331.0,-304.0,-293.8999938964844,-276.0,-267.70001220703125
304,-340.29998779296875,62.60235595703125,9.589292526245117,86.09569549560547,-340.29998779296875,-332.0,45.08890914916992,-454.1600036621094,-418.8999938964844,-404.0,-362.25,-332.0,-304.75,-294.8999938964844,-284.54998779296875,-274.8599853515625
