step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.03999710083008,31.924884796142578,2.5243499279022217,44.126513163248696,-60.040000915527344,-59.5,14.383268356323242,-89.0999984741211,-85.05000305175781,-79.0999984741211,-69.25,-59.5,-48.0,-43.900001525878906,-40.850013732910156,-34.97999572753906
60,-68.87999725341797,31.871898651123047,2.973390579223633,44.00957234700521,-68.87999725341797,-66.0,15.31226921081543,-97.12000274658203,-94.0,-89.29999542236328,-79.0,-66.0,-57.75,-52.80000305175781,-46.95000457763672,-44.97999572753906
90,-72.83999633789062,31.82674217224121,3.304377317428589,43.909131368001304,-72.83999633789062,-72.5,13.846818923950195,-97.12000274658203,-94.0,-90.19999694824219,-82.0,-72.5,-62.75,-57.0,-53.0,-48.959991455078125
120,-74.69999694824219,31.788084030151367,3.577108144760132,43.82113393147787,-74.69999694824219,-73.5,13.0380220413208,-98.0999984741211,-94.0999984741211,-93.0,-83.0,-73.5,-64.0,-59.0,-57.0,-54.959991455078125
150,-76.43999481201172,31.747726440429688,3.8290507793426514,43.73205820719401,-76.44000244140625,-76.0,12.63670825958252,-98.0999984741211,-96.0,-93.0,-85.0,-76.0,-65.75,-60.0,-59.0,-57.97999572753906
180,-78.15999603271484,31.701894760131836,4.044454097747803,43.642059326171875,-78.16000366210938,-79.0,11.98892879486084,-98.18000030517578,-96.0,-93.0,-85.25,-79.0,-69.0,-63.0,-59.0,-58.97999572753906
210,-79.83999633789062,31.648372650146484,4.2717061042785645,43.54023106892904,-79.83999633789062,-79.0,11.91697883605957,-105.04000091552734,-98.05000305175781,-94.19999694824219,-87.0,-79.0,-72.0,-65.0,-63.0,-58.97999572753906
240,-80.45999908447266,31.590984344482422,4.4369120597839355,43.44203186035156,-80.45999908447266,-79.5,12.049415588378906,-105.16000366210938,-98.05000305175781,-94.19999694824219,-88.0,-79.5,-72.0,-65.9000015258789,-63.95000457763672,-58.97999572753906
270,-81.69999694824219,31.536495208740234,4.6184306144714355,43.3427988688151,-81.69999694824219,-81.0,12.639225006103516,-113.23999786376953,-100.25,-96.0999984741211,-88.0,-81.0,-73.0,-66.0,-65.0,-62.91998291015625
300,-83.23999786376953,31.48577117919922,4.818359851837158,43.24226633707682,-83.23999786376953,-82.0,12.428289413452148,-113.23999786376953,-101.19999694824219,-97.0999984741211,-90.25,-82.0,-75.0,-69.0,-65.95000457763672,-64.95999145507812
330,-84.36000061035156,31.420848846435547,4.968562126159668,43.133904774983726,-84.36000061035156,-83.0,12.877514839172363,-119.12000274658203,-102.5,-99.0,-92.0,-83.0,-75.0,-69.0,-66.0,-64.95999145507812
360,-85.87999725341797,31.357900619506836,5.153511047363281,43.01599884033203,-85.87999725341797,-85.0,12.849342346191406,-119.12000274658203,-112.05000305175781,-100.0,-93.0,-85.0,-76.75,-71.0,-68.0,-65.93998718261719
390,-86.23999786376953,31.294795989990234,5.309247970581055,42.90597788492838,-86.23999786376953,-85.0,12.465248107910156,-119.12000274658203,-112.05000305175781,-100.0,-93.0,-85.0,-79.0,-71.9000015258789,-69.0,-65.93998718261719
420,-87.33999633789062,31.225570678710938,5.453100204467773,42.78900019327799,-87.33999633789062,-86.5,12.893579483032227,-119.12000274658203,-113.1500015258789,-101.0,-94.0,-86.5,-79.75,-71.9000015258789,-69.0,-65.93998718261719
450,-88.0,31.149871826171875,5.58822774887085,42.66707865397135,-88.0,-87.0,12.966109275817871,-119.12000274658203,-113.1500015258789,-102.0,-95.25,-87.0,-80.0,-71.9000015258789,-69.0,-65.97999572753906
480,-89.5199966430664,31.05849266052246,5.701737403869629,42.530540466308594,-89.5199966430664,-89.0,13.14722728729248,-119.12000274658203,-114.0999984741211,-103.19999694824219,-98.0,-89.0,-81.0,-73.0,-70.95000457763672,-65.97999572753906
510,-89.97999572753906,30.976116180419922,5.834033966064453,42.39803568522135,-89.9800033569336,-89.0,12.938300132751465,-119.12000274658203,-114.0999984741211,-103.19999694824219,-98.25,-89.0,-81.0,-73.0,-71.0,-69.97999572753906
540,-90.5199966430664,30.87811279296875,5.972456932067871,42.247196197509766,-90.5199966430664,-90.0,12.744002342224121,-119.12000274658203,-114.0999984741211,-103.19999694824219,-98.25,-90.0,-82.0,-73.0,-71.0,-69.97999572753906
570,-91.6199951171875,30.783912658691406,6.109000205993652,42.09742863972982,-91.62000274658203,-91.0,12.929640769958496,-119.12000274658203,-116.05000305175781,-109.0999984741211,-99.25,-91.0,-83.0,-73.0,-71.0,-69.97999572753906
600,-92.57999420166016,30.688899993896484,6.247451305389404,41.945273081461586,-92.58000183105469,-92.0,13.267389297485352,-125.04000091552734,-117.05000305175781,-112.0999984741211,-100.0,-92.0,-83.0,-76.80000305175781,-72.95000457763672,-70.97999572753906
630,-93.97999572753906,30.570064544677734,6.3600287437438965,41.772891998291016,-93.9800033569336,-92.5,14.005698204040527,-127.04000091552734,-117.05000305175781,-114.0,-101.0,-92.5,-84.0,-79.0,-73.0,-70.97999572753906
660,-94.6199951171875,30.450246810913086,6.470315456390381,41.595811208089195,-94.62000274658203,-93.0,13.981974601745605,-127.04000091552734,-117.05000305175781,-114.19999694824219,-102.0,-93.0,-84.0,-79.0,-74.90000915527344,-71.0
