step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5436252951622009,127.5373764038086,12.028911590576172,176.08948135375977,0.5436252951622009,0.5425831079483032,0.009304364211857319,0.5278573632240295,0.5311131477355957,0.5334219932556152,0.537122905254364,0.5425831079483032,0.5483136177062988,0.5565172433853149,0.5610018968582153,0.567835807800293
160,-0.5483230352401733,127.05455017089844,15.306816101074219,175.04637145996094,0.5483230352401733,0.5481667518615723,0.008621420711278915,0.5312768220901489,0.5355159044265747,0.5373868942260742,0.5426762700080872,0.5481667518615723,0.5528885722160339,0.5599849224090576,0.5635131597518921,0.567835807800293
240,-0.5525004267692566,126.53739929199219,17.936561584472656,173.9728660583496,0.5525004863739014,0.5522645711898804,0.009389396756887436,0.5361208319664001,0.5384314060211182,0.5402199625968933,0.5464615821838379,0.5522645711898804,0.5580893158912659,0.5630949139595032,0.5652044415473938,0.5700012445449829
320,-0.5561441779136658,125.9841537475586,20.121383666992188,172.88051223754883,0.5561442375183105,0.5556010603904724,0.009307040832936764,0.5396101474761963,0.5426670908927917,0.5450236201286316,0.5505260825157166,0.5556010603904724,0.5609002113342285,0.5678278803825378,0.5724961161613464,0.5765121579170227
400,-0.5588065385818481,125.40560150146484,21.958263397216797,171.7857666015625,0.5588065385818481,0.5573917627334595,0.008398621343076229,0.5456322431564331,0.5489951372146606,0.5506070256233215,0.5527905225753784,0.5573917627334595,0.5632507801055908,0.5694388151168823,0.5739462375640869,0.5773141980171204
480,-0.5599727034568787,124.80224609375,23.577856063842773,170.68766403198242,0.5599727034568787,0.5590056777000427,0.008381829597055912,0.5459665656089783,0.5489951372146606,0.5513061285018921,0.554207444190979,0.5590056777000427,0.5637018084526062,0.5699300169944763,0.5756117105484009,0.5773141980171204
560,-0.5611682534217834,124.1821517944336,25.135467529296875,169.55087661743164,0.5611683130264282,0.5600348711013794,0.008108650334179401,0.5483202338218689,0.5502649545669556,0.5520033240318298,0.5554094314575195,0.5600348711013794,0.5654956102371216,0.5705520510673523,0.5756117105484009,0.5773141980171204
640,-0.5627232193946838,123.5331039428711,26.52120018005371,168.39719772338867,0.5627232193946838,0.562860906124115,0.008334563113749027,0.5483212471008301,0.5502649545669556,0.5525194406509399,0.5570987462997437,0.562860906124115,0.5674515962600708,0.5736938714981079,0.5770858526229858,0.5780178308486938
720,-0.5645899772644043,122.86088562011719,27.79969596862793,167.21771621704102,0.5645899772644043,0.5636472702026367,0.008517199195921421,0.5504012107849121,0.5520085692405701,0.5551772117614746,0.5589857697486877,0.5636472702026367,0.5688832998275757,0.5756956934928894,0.5775923728942871,0.5859453678131104
800,-0.5661253333091736,122.14314270019531,29.036907196044922,165.98822021484375,0.5661252737045288,0.5655661225318909,0.008401859551668167,0.5504665970802307,0.5549508333206177,0.5567740201950073,0.5600347518920898,0.5655661225318909,0.5703749656677246,0.5770951509475708,0.5780795812606812,0.5859453678131104
880,-0.5676393508911133,121.40779113769531,30.1226806640625,164.7632064819336,0.5676394104957581,0.5673271417617798,0.007870453409850597,0.5551083087921143,0.5565535426139832,0.5580201148986816,0.5623425245285034,0.5673271417617798,0.5730735659599304,0.5776112079620361,0.5789991617202759,0.5859453678131104
960,-0.5696719288825989,120.67100524902344,31.185871124267578,163.5213851928711,0.5696719288825989,0.5687852501869202,0.00844945851713419,0.5554757714271545,0.5571556091308594,0.5589999556541443,0.5639841556549072,0.5687852501869202,0.575079083442688,0.5793282389640808,0.5848423838615417,0.5906147360801697
1040,-0.571560263633728,119.79732513427734,32.105133056640625,162.1501693725586,0.5715603232383728,0.5711203813552856,0.007946238853037357,0.555613100528717,0.5594386458396912,0.5635313987731934,0.5661262273788452,0.5711203813552856,0.5762096643447876,0.5801703333854675,0.5848423838615417,0.5906147360801697
1120,-0.5736185908317566,118.96580505371094,32.98820495605469,160.83135223388672,0.5736185908317566,0.5737636089324951,0.007568717934191227,0.5615368485450745,0.5630106329917908,0.5639836192131042,0.5683951377868652,0.5737636089324951,0.5773316025733948,0.5841915011405945,0.5869914293289185,0.5920443534851074
1200,-0.5755019783973694,118.12005615234375,33.8717155456543,159.47519302368164,0.5755020380020142,0.5751906633377075,0.007570628076791763,0.5630263686180115,0.5640555620193481,0.5654544234275818,0.5709426999092102,0.5751906633377075,0.5794733762741089,0.5853414535522461,0.5905994176864624,0.5936359167098999
1280,-0.5771966576576233,117.23954772949219,34.64696502685547,158.10765838623047,0.5771966576576233,0.5763509273529053,0.007691516540944576,0.564071536064148,0.5651863813400269,0.5677639245986938,0.5717900991439819,0.5763509273529053,0.5823144912719727,0.586762547492981,0.5920330882072449,0.5949797034263611
1360,-0.5787503719329834,116.35676574707031,35.3551139831543,156.73137283325195,0.5787504315376282,0.5782109498977661,0.007651966996490955,0.5640722513198853,0.5673591494560242,0.5695841312408447,0.573594868183136,0.5782109498977661,0.5832511186599731,0.5905757546424866,0.593613862991333,0.5949797034263611
1440,-0.5806681513786316,115.4306640625,35.99314498901367,155.33046340942383,0.5806682109832764,0.5798144936561584,0.007801033556461334,0.56777423620224,0.5684723854064941,0.5714455246925354,0.5758493542671204,0.5798144936561584,0.5845386981964111,0.5925987958908081,0.5940685272216797,0.5970646142959595
1520,-0.5822147727012634,114.51119995117188,36.60627746582031,153.9342041015625,0.5822148323059082,0.5819153785705566,0.007957692258059978,0.5684172511100769,0.570533812046051,0.5722643136978149,0.5762667655944824,0.5819153785705566,0.5868970155715942,0.593355655670166,0.5950404405593872,0.6000316143035889
1600,-0.5837560892105103,113.5753173828125,37.2501335144043,152.48553848266602,0.5837560892105103,0.583521842956543,0.007680889219045639,0.5702159404754639,0.5717342495918274,0.575249195098877,0.5782490968704224,0.583521842956543,0.5876445770263672,0.5934391021728516,0.5950404405593872,0.6000316143035889
1680,-0.585870087146759,112.65591430664062,37.782127380371094,151.07900619506836,0.5858701467514038,0.5848352909088135,0.007880247198045254,0.5705034732818604,0.5745121240615845,0.576031506061554,0.5820657014846802,0.5848352909088135,0.5899128317832947,0.5950546860694885,0.5992257595062256,0.6053576469421387
1760,-0.5873246788978577,111.71794128417969,38.303443908691406,149.65861892700195,0.5873247385025024,0.5868492126464844,0.008030438795685768,0.5720466375350952,0.5752704739570618,0.5778387784957886,0.5824525356292725,0.5868492126464844,0.5920706987380981,0.5972657799720764,0.5999754667282104,0.6059174537658691
