step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-66.91999816894531,31.993499755859375,1.8972972631454468,44.266427993774414,-66.91999816894531,-68.0,13.664318084716797,-94.12000274658203,-87.05000305175781,-83.19999694824219,-76.0,-68.0,-56.75,-48.0,-45.95000076293945,-42.97999954223633
104,-74.6199951171875,31.98666000366211,1.9854228496551514,44.25111389160156,-74.62000274658203,-74.5,12.38610553741455,-103.0,-97.1500015258789,-90.0999984741211,-83.0,-74.5,-67.0,-58.0,-54.0,-51.97999954223633
156,-79.91999816894531,31.980804443359375,2.068345069885254,44.23705863952637,-79.91999816894531,-78.5,10.674905776977539,-103.0,-100.05000305175781,-96.0,-86.0,-78.5,-73.0,-67.0,-63.95000076293945,-60.0
208,-82.1199951171875,31.97395896911621,2.153369665145874,44.221415519714355,-82.12000274658203,-81.0,11.188637733459473,-105.0199966430664,-103.0,-100.0,-88.0,-81.0,-75.0,-68.0,-64.94999694824219,-62.97999954223633
260,-83.93999481201172,31.968399047851562,2.228639602661133,44.20772647857666,-83.94000244140625,-83.0,11.155105590820312,-108.04000091552734,-104.05000305175781,-100.0999984741211,-89.0,-83.0,-77.0,-70.0,-67.0,-63.0
312,-85.55999755859375,31.962331771850586,2.309033155441284,44.19271183013916,-85.55999755859375,-83.0,11.061934471130371,-110.0,-105.05000305175781,-101.19999694824219,-91.25,-83.0,-79.0,-72.9000015258789,-70.0,-66.91999816894531
364,-86.73999786376953,31.955120086669922,2.3774445056915283,44.1774845123291,-86.73999786376953,-84.5,11.372440338134766,-110.16000366210938,-106.0999984741211,-103.0,-92.5,-84.5,-79.75,-74.0,-70.0,-68.95999908447266
416,-87.55999755859375,31.947975158691406,2.442427635192871,44.162611961364746,-87.55999755859375,-85.0,10.850180625915527,-110.16000366210938,-106.0999984741211,-103.0,-94.25,-85.0,-81.0,-76.9000015258789,-72.9000015258789,-69.9800033569336
468,-88.1199951171875,31.938858032226562,2.5074844360351562,44.14536094665527,-88.12000274658203,-86.0,10.638871192932129,-110.16000366210938,-106.0999984741211,-103.0,-95.0,-86.0,-81.0,-77.0,-73.94999694824219,-70.9800033569336
520,-89.65999603271484,31.931442260742188,2.5845417976379395,44.12780570983887,-89.66000366210938,-87.0,11.130337715148926,-118.16000366210938,-109.05000305175781,-104.0999984741211,-96.25,-87.0,-82.0,-78.0,-74.0,-72.95999908447266
572,-90.5,31.924541473388672,2.660970449447632,44.11137294769287,-90.5,-88.0,11.431097984313965,-124.04000091552734,-110.0,-105.0,-97.5,-88.0,-82.75,-78.9000015258789,-76.8499984741211,-73.0
624,-91.41999816894531,31.914688110351562,2.7246007919311523,44.092562675476074,-91.41999816894531,-89.5,10.889609336853027,-124.04000091552734,-110.0,-105.0,-97.5,-89.5,-83.0,-80.0,-77.0,-74.0
676,-92.37999725341797,31.905593872070312,2.7893314361572266,44.07458019256592,-92.37999725341797,-91.0,10.83953857421875,-124.04000091552734,-110.0,-105.0999984741211,-99.25,-91.0,-85.0,-80.0,-77.0,-76.94000244140625
728,-92.68000030517578,31.89751434326172,2.8534045219421387,44.05729007720947,-92.68000030517578,-91.0,10.780426979064941,-124.04000091552734,-110.0,-105.0999984741211,-100.0,-91.0,-86.0,-80.0,-77.0,-76.94000244140625
780,-93.04000091552734,31.888954162597656,2.9194259643554688,44.03947830200195,-93.04000091552734,-91.5,10.648868560791016,-124.04000091552734,-110.0,-105.0999984741211,-100.0,-91.5,-86.0,-81.0,-77.94999694824219,-76.94000244140625
832,-93.75999450683594,31.88006591796875,2.986421585083008,44.02070713043213,-93.76000213623047,-92.0,10.776938438415527,-124.04000091552734,-110.0,-108.0999984741211,-100.0,-92.0,-87.0,-81.0,-77.94999694824219,-76.94000244140625
884,-94.05999755859375,31.869937896728516,3.0604236125946045,43.998900413513184,-94.05999755859375,-92.5,10.49935245513916,-124.04000091552734,-110.0,-108.0999984741211,-100.0,-92.5,-87.0,-81.0,-80.0,-76.94000244140625
936,-94.87999725341797,31.859256744384766,3.132476329803467,43.97666358947754,-94.87999725341797,-93.0,10.256002426147461,-124.04000091552734,-110.0,-108.0999984741211,-101.0,-93.0,-88.0,-82.9000015258789,-81.0,-79.94000244140625
988,-94.95999908447266,31.84988784790039,3.2030599117279053,43.956082344055176,-94.95999908447266,-93.5,10.213637351989746,-124.04000091552734,-110.0,-108.0999984741211,-101.0,-93.5,-88.0,-83.0,-81.0,-79.94000244140625
1040,-95.36000061035156,31.838071823120117,3.270282745361328,43.93366241455078,-95.36000061035156,-93.5,10.230854988098145,-124.04000091552734,-110.1500015258789,-109.0,-101.25,-93.5,-88.0,-83.0,-81.0,-79.94000244140625
1092,-95.37999725341797,31.82866668701172,3.349682331085205,43.91132831573486,-95.37999725341797,-94.0,10.230132102966309,-124.04000091552734,-110.1500015258789,-109.0,-101.25,-94.0,-88.0,-83.0,-81.0,-79.94000244140625
1144,-95.65999603271484,31.816905975341797,3.4230360984802246,43.88726997375488,-95.66000366210938,-94.0,10.33849048614502,-124.04000091552734,-113.05000305175781,-109.0,-102.0,-94.0,-88.0,-83.0,-81.0,-79.94000244140625
1196,-96.19999694824219,31.802791595458984,3.4877498149871826,43.8613395690918,-96.19999694824219,-95.0,10.594338417053223,-124.04000091552734,-114.19999694824219,-110.0,-102.25,-95.0,-88.75,-84.80000305175781,-81.0,-79.94000244140625
1248,-96.25999450683594,31.789180755615234,3.5546107292175293,43.83568859100342,-96.26000213623047,-95.0,10.558996200561523,-124.04000091552734,-114.19999694824219,-110.0,-102.25,-95.0,-89.0,-84.80000305175781,-81.0,-79.94000244140625
1300,-96.5999984741211,31.775259017944336,3.63035249710083,43.80810356140137,-96.5999984741211,-95.0,10.436474800109863,-124.04000091552734,-114.19999694824219,-110.0,-102.25,-95.0,-89.0,-85.0,-81.0,-79.94000244140625
1352,-96.75999450683594,31.757802963256836,3.696392059326172,43.778133392333984,-96.76000213623047,-95.0,10.640602111816406,-124.04000091552734,-118.0999984741211,-110.0,-102.25,-95.0,-89.0,-85.0,-81.0,-79.94000244140625
1404,-97.57999420166016,31.740230560302734,3.7637317180633545,43.747286796569824,-97.58000183105469,-95.0,10.403057098388672,-124.04000091552734,-118.0999984741211,-110.19999694824219,-103.25,-95.0,-89.75,-86.0,-83.0,-80.9800033569336
