step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5257664322853088,0.0,0.0,158.73300170898438,0.5257664322853088,0.5246156454086304,0.011403650976717472,0.5088462829589844,0.5102741718292236,0.5124799609184265,0.5176038146018982,0.5246156454086304,0.5334503650665283,0.5395170450210571,0.546129047870636,0.5516519546508789
16,-0.5316044688224792,0.0,0.0,153.5072479248047,0.531604528427124,0.5306087732315063,0.010302147828042507,0.5127741098403931,0.5156137347221375,0.5198063850402832,0.5242681503295898,0.5306087732315063,0.537196159362793,0.5460984706878662,0.5512452721595764,0.5538769364356995
24,-0.5350974202156067,0.0,0.0,149.59898376464844,0.5350974798202515,0.534283459186554,0.010365011170506477,0.5169088244438171,0.5199175477027893,0.522218644618988,0.527169942855835,0.534283459186554,0.543255090713501,0.5493921041488647,0.5514315962791443,0.5543897151947021
32,-0.538907527923584,0.0,0.0,146.29527282714844,0.538907527923584,0.5392060875892639,0.009888329543173313,0.5214506387710571,0.5234113335609436,0.5249192118644714,0.5313278436660767,0.5392060875892639,0.5469076037406921,0.5513189435005188,0.5544103384017944,0.558218240737915
40,-0.5428902506828308,0.0,0.0,142.8465576171875,0.5428903102874756,0.5434558391571045,0.00996131356805563,0.522983968257904,0.5243127942085266,0.5297533869743347,0.5360504388809204,0.5434558391571045,0.5497706532478333,0.5551522374153137,0.5574547052383423,0.558889627456665
48,-0.5474157929420471,0.0,0.0,139.66140747070312,0.5474158525466919,0.5482016801834106,0.010815612971782684,0.5256516933441162,0.5288137793540955,0.5327044725418091,0.5404068827629089,0.5482016801834106,0.5540367960929871,0.5582696199417114,0.561789333820343,0.5690063238143921
56,-0.5510897636413574,0.0,0.0,136.62142944335938,0.551089882850647,0.5513648986816406,0.011335894465446472,0.5288068056106567,0.5328711271286011,0.5378310084342957,0.5444802045822144,0.5513648986816406,0.556590735912323,0.5643766522407532,0.5709759593009949,0.5769994258880615
64,-0.5550797581672668,0.0,0.0,133.73680114746094,0.5550796985626221,0.5537221431732178,0.011248745024204254,0.5370113849639893,0.5384722948074341,0.5418145656585693,0.547378420829773,0.5537221431732178,0.5616605281829834,0.5713140964508057,0.575758695602417,0.5781704783439636
72,-0.5584052801132202,0.0,0.0,130.7970733642578,0.5584052801132202,0.5567317008972168,0.012121140025556087,0.537344753742218,0.5394648313522339,0.5430667400360107,0.5493372082710266,0.5567317008972168,0.5663366317749023,0.5751895904541016,0.5780203938484192,0.5831947326660156
80,-0.5613372921943665,0.0,0.0,128.1192626953125,0.5613372921943665,0.5600800514221191,0.01154940202832222,0.5409857630729675,0.545559823513031,0.5473867654800415,0.553176999092102,0.5600800514221191,0.5693901777267456,0.5760716199874878,0.5802019834518433,0.5875497460365295
88,-0.5647590756416321,0.0,0.0,125.60398864746094,0.5647590756416321,0.5642147064208984,0.011266421526670456,0.5459185242652893,0.5472984910011292,0.5507823824882507,0.5554396510124207,0.5642147064208984,0.5726053714752197,0.5783205032348633,0.5832276344299316,0.5883737802505493
96,-0.5682427287101746,0.0,0.0,122.98333740234375,0.5682427287101746,0.5695527791976929,0.01154941227287054,0.5464903712272644,0.5484858155250549,0.5534382462501526,0.5592122077941895,0.5695527791976929,0.5768973231315613,0.5815837383270264,0.5875354409217834,0.5914696455001831
104,-0.5712989568710327,0.0,0.0,120.71177673339844,0.5712989568710327,0.5717663168907166,0.010515879839658737,0.5498911738395691,0.5521705150604248,0.5573878884315491,0.5636176466941833,0.5717663168907166,0.5776378512382507,0.5838111042976379,0.5888330340385437,0.5914696455001831
112,-0.5752460956573486,0.0,0.0,118.25189208984375,0.5752460956573486,0.575430154800415,0.011478428728878498,0.5501931309700012,0.5564587712287903,0.5609459280967712,0.5674301981925964,0.575430154800415,0.5828626155853271,0.5900393128395081,0.5950183868408203,0.5969160795211792
120,-0.5777671337127686,0.0,0.0,115.8183364868164,0.5777671337127686,0.5769176483154297,0.011316189542412758,0.5542907118797302,0.5601140856742859,0.5646467208862305,0.5702143907546997,0.5769176483154297,0.5869020223617554,0.5927506685256958,0.595138669013977,0.5969160795211792
128,-0.5802112221717834,0.0,0.0,113.55010223388672,0.5802111625671387,0.5790881514549255,0.012099900282919407,0.5542907118797302,0.5609436631202698,0.5657410621643066,0.5722633600234985,0.5790881514549255,0.588485836982727,0.5953769683837891,0.5987462401390076,0.6037613153457642
136,-0.5826696753501892,0.0,0.0,111.20195007324219,0.5826696157455444,0.5827685594558716,0.011405494064092636,0.560296356678009,0.5648882389068604,0.567827582359314,0.575727105140686,0.5827685594558716,0.5908018350601196,0.5970117449760437,0.601915180683136,0.6037613153457642
144,-0.5854241251945496,0.0,0.0,109.0014419555664,0.5854240655899048,0.5867741107940674,0.01100529357790947,0.5623865127563477,0.5649242997169495,0.5719232559204102,0.578751266002655,0.5867741107940674,0.5925998687744141,0.5980811715126038,0.6021705865859985,0.6072467565536499
152,-0.5882179737091064,0.0,0.0,107.05584716796875,0.5882179737091064,0.5900048017501831,0.010680844075977802,0.5655306577682495,0.571351170539856,0.573995053768158,0.5805588960647583,0.5900048017501831,0.5953322052955627,0.6018854379653931,0.6046971678733826,0.6074749827384949
160,-0.5902792811393738,0.0,0.0,105.08136749267578,0.5902792811393738,0.5912403464317322,0.010796007700264454,0.566619336605072,0.5720413327217102,0.5752495527267456,0.5829284191131592,0.5912403464317322,0.5979431867599487,0.6033010482788086,0.6047508716583252,0.6089355945587158
168,-0.5937039852142334,0.0,0.0,103.00381469726562,0.5937039256095886,0.5942695140838623,0.010777628980576992,0.5728050470352173,0.5755600333213806,0.5794069170951843,0.5864753723144531,0.5942695140838623,0.6013926267623901,0.6069535613059998,0.610315203666687,0.6142801642417908
176,-0.596088171005249,0.0,0.0,101.02415466308594,0.596088171005249,0.595853328704834,0.011268931441009045,0.5737724304199219,0.5784991383552551,0.5820468664169312,0.5882970094680786,0.595853328704834,0.6038895845413208,0.6090072393417358,0.6134056448936462,0.6149002313613892
184,-0.5994834899902344,0.0,0.0,99.30550384521484,0.5994834899902344,0.599081814289093,0.012214269489049911,0.5779927372932434,0.5796067714691162,0.5848413109779358,0.5911474227905273,0.599081814289093,0.6070027947425842,0.6146968603134155,0.6182546019554138,0.6269606351852417
192,-0.6029523611068726,0.0,0.0,97.5474853515625,0.6029523611068726,0.6036388874053955,0.012576394714415073,0.5819835066795349,0.5848127007484436,0.5879960656166077,0.5927069783210754,0.6036388874053955,0.6115516424179077,0.6181440949440002,0.6213046312332153,0.629209578037262
200,-0.6050869822502136,0.0,0.0,95.7909164428711,0.6050870418548584,0.6051923036575317,0.01208021305501461,0.5856561660766602,0.5875527858734131,0.5901014804840088,0.5952767729759216,0.6051923036575317,0.6128687262535095,0.619459331035614,0.6221933364868164,0.629209578037262
208,-0.6075375080108643,0.0,0.0,94.16484069824219,0.607537567615509,0.6083270907402039,0.012103750370442867,0.5871939063072205,0.5897517204284668,0.5921276807785034,0.5988152623176575,0.6083270907402039,0.6151713132858276,0.6218824982643127,0.6268913745880127,0.6296480894088745
216,-0.609443724155426,0.0,0.0,92.44368743896484,0.609443724155426,0.6103999018669128,0.011655420064926147,0.5906281471252441,0.5914326310157776,0.5940535664558411,0.6008673310279846,0.6103999018669128,0.6171944737434387,0.6238403916358948,0.6282919645309448,0.6315376162528992
224,-0.6116569638252258,0.0,0.0,90.88023376464844,0.6116569638252258,0.6112104058265686,0.01104329526424408,0.5920735001564026,0.5942385196685791,0.5980893969535828,0.6030094623565674,0.6112104058265686,0.6193288564682007,0.6267732977867126,0.6290897130966187,0.6315376162528992
232,-0.6135095953941345,0.0,0.0,89.32325744628906,0.6135095357894897,0.6136902570724487,0.011002167128026485,0.5920735001564026,0.5957022905349731,0.598205029964447,0.6070228815078735,0.6136902570724487,0.6209338307380676,0.6268131136894226,0.6290897130966187,0.6315376162528992
240,-0.6151072978973389,0.0,0.0,87.62919616699219,0.6151072978973389,0.6154611110687256,0.01052669994533062,0.5932573080062866,0.596004068851471,0.6004217863082886,0.6100177764892578,0.6154611110687256,0.6220817565917969,0.6282574534416199,0.629603385925293,0.6359785199165344
248,-0.6176775693893433,0.0,0.0,86.13117980957031,0.6176775693893433,0.6193875670433044,0.010391253978013992,0.5960253477096558,0.5988553166389465,0.6037301421165466,0.6112055778503418,0.6193875670433044,0.6254928708076477,0.6290745735168457,0.6315285563468933,0.6359785199165344
256,-0.6197714805603027,0.0,0.0,84.45375061035156,0.6197714805603027,0.619744062423706,0.010686035268008709,0.598010241985321,0.6004512906074524,0.6047729849815369,0.6129608154296875,0.619744062423706,0.6267738342285156,0.6326797604560852,0.6360554099082947,0.6424849033355713
264,-0.6218030452728271,0.0,0.0,82.91091918945312,0.6218030452728271,0.6231147050857544,0.01026903372257948,0.5986571907997131,0.6019433736801147,0.6073303818702698,0.6169890761375427,0.6231147050857544,0.6275068521499634,0.6338194608688354,0.6360554099082947,0.6424849033355713
272,-0.62383633852005,0.0,0.0,81.33614349365234,0.6238362789154053,0.6246036291122437,0.010130228474736214,0.6010504961013794,0.6049423217773438,0.6100355982780457,0.618019163608551,0.6246036291122437,0.6297630071640015,0.6346402168273926,0.6381340026855469,0.6439782977104187
280,-0.6260510087013245,0.0,0.0,79.84230041503906,0.6260510087013245,0.6267802715301514,0.010788697749376297,0.6010690331459045,0.6089261174201965,0.6125744581222534,0.6200911998748779,0.6267802715301514,0.6316219568252563,0.6376392841339111,0.644213855266571,0.6459996104240417
288,-0.6278114318847656,0.0,0.0,78.65008544921875,0.6278113722801208,0.628342866897583,0.01039397343993187,0.6049409508705139,0.610487163066864,0.6158734560012817,0.6213817000389099,0.628342866897583,0.6330446600914001,0.6389710307121277,0.6454647779464722,0.6465557217597961
296,-0.6300537586212158,0.0,0.0,77.33860778808594,0.630053699016571,0.6314038038253784,0.010925933718681335,0.6063620448112488,0.6114905476570129,0.6167633533477783,0.6238942742347717,0.6314038038253784,0.6365532875061035,0.6441522240638733,0.6459595561027527,0.6541785001754761
304,-0.631780743598938,0.0,0.0,76.02069854736328,0.631780743598938,0.6323604583740234,0.01114541944116354,0.6088635921478271,0.6114905476570129,0.6176334619522095,0.624794602394104,0.6323604583740234,0.6383845806121826,0.6449833512306213,0.64725261926651,0.6549848318099976
312,-0.6342781782150269,0.0,0.0,74.92362976074219,0.6342781782150269,0.6361443996429443,0.011559491977095604,0.60894775390625,0.6118038892745972,0.6183009147644043,0.6263299584388733,0.6361443996429443,0.6419453024864197,0.6472124457359314,0.6506032943725586,0.6553055047988892
320,-0.6358047127723694,0.0,0.0,73.75182342529297,0.6358047127723694,0.6379150152206421,0.011526443064212799,0.6104803681373596,0.6123931407928467,0.622711181640625,0.6271413564682007,0.6379150152206421,0.6422905325889587,0.649246871471405,0.6530938148498535,0.6573279500007629
328,-0.6372045874595642,0.0,0.0,72.52252960205078,0.637204647064209,0.6382336020469666,0.011145944707095623,0.6140557527542114,0.6154904365539551,0.624152660369873,0.6289476752281189,0.6382336020469666,0.6435472965240479,0.6507664918899536,0.6541737914085388,0.6573279500007629
336,-0.6389130353927612,0.0,0.0,71.2862548828125,0.638913094997406,0.6397515535354614,0.010909713804721832,0.6142755746841431,0.6226275563240051,0.6258513927459717,0.6312483549118042,0.6397515535354614,0.6454819440841675,0.6522114276885986,0.6569488644599915,0.6602721810340881
344,-0.6403542160987854,0.0,0.0,69.90440368652344,0.6403542160987854,0.6414554715156555,0.011150657199323177,0.6142755746841431,0.6226275563240051,0.6261366605758667,0.6325687766075134,0.6414554715156555,0.6468217968940735,0.6534935235977173,0.657347559928894,0.6614329218864441
352,-0.6420300006866455,0.0,0.0,68.87702178955078,0.6420299410820007,0.643197238445282,0.011137770488858223,0.6187881231307983,0.6250482201576233,0.6271313428878784,0.6331813931465149,0.643197238445282,0.6482398509979248,0.6563402414321899,0.6602928638458252,0.6621708273887634
360,-0.6436080932617188,0.0,0.0,67.76165008544922,0.6436080932617188,0.6451840996742249,0.01132234837859869,0.620951771736145,0.6257694363594055,0.6278384923934937,0.6348977088928223,0.6451840996742249,0.650977611541748,0.6574726700782776,0.6615712642669678,0.6628274917602539
