step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.63999938964844,31.907516479492188,2.6392154693603516,44.096920013427734,-68.63999938964844,-68.0,11.497407913208008,-91.04000091552734,-88.05000305175781,-86.0999984741211,-77.0,-68.0,-59.0,-55.0,-50.95000076293945,-49.959999084472656
144,-75.13999938964844,31.811519622802734,3.281620979309082,43.906481424967446,-75.13999938964844,-75.0,10.38558578491211,-97.05999755859375,-91.0999984741211,-88.0999984741211,-81.0,-75.0,-67.0,-60.900001525878906,-59.0,-56.97999954223633
216,-79.69999694824219,31.71829605102539,3.775796413421631,43.72284062703451,-79.69999694824219,-79.0,10.228880882263184,-103.0199966430664,-97.1500015258789,-93.0,-86.25,-79.0,-73.75,-66.0,-61.95000076293945,-60.0
288,-81.87999725341797,31.6186580657959,4.218438148498535,43.52908706665039,-81.87999725341797,-81.0,9.949150085449219,-104.0199966430664,-102.05000305175781,-96.0999984741211,-87.25,-81.0,-76.0,-69.80000305175781,-65.94999694824219,-62.959999084472656
360,-83.91999816894531,31.498098373413086,4.614947319030762,43.3150520324707,-83.91999816894531,-82.5,9.127628326416016,-104.0199966430664,-102.05000305175781,-97.0,-89.0,-82.5,-77.75,-73.0,-70.94999694824219,-67.95999908447266
432,-84.75999450683594,31.367223739624023,4.958770275115967,43.091896057128906,-84.76000213623047,-85.0,9.690325736999512,-105.04000091552734,-103.05000305175781,-97.0,-90.25,-85.0,-78.0,-73.0,-70.94999694824219,-67.95999908447266
504,-85.83999633789062,31.22603416442871,5.314394474029541,42.84908930460612,-85.83999633789062,-85.0,9.656831741333008,-107.12000274658203,-104.0,-97.19999694824219,-91.25,-85.0,-79.0,-75.0,-71.94999694824219,-69.9800033569336
576,-87.5,31.05173110961914,5.612294673919678,42.57787195841471,-87.5,-87.0,9.768828392028809,-112.0199966430664,-105.0999984741211,-102.0999984741211,-93.0,-87.0,-79.75,-75.9000015258789,-75.0,-73.95999908447266
648,-89.19999694824219,30.848241806030273,5.91092586517334,42.264404296875,-89.19999694824219,-88.5,10.835127830505371,-113.04000091552734,-107.0999984741211,-104.0999984741211,-95.25,-88.5,-80.75,-76.0,-75.0,-74.0
720,-90.97999572753906,30.613521575927734,6.180508613586426,41.92156092325846,-90.9800033569336,-89.5,11.050773620605469,-113.19999694824219,-109.0999984741211,-105.0,-97.0,-89.5,-82.0,-77.0,-76.0,-74.9800033569336
792,-93.1199951171875,30.355751037597656,6.4486799240112305,41.53787104288737,-93.12000274658203,-91.0,11.14565372467041,-123.0,-110.0999984741211,-106.0999984741211,-101.5,-91.0,-84.75,-79.9000015258789,-77.94999694824219,-76.0
864,-94.19999694824219,30.081085205078125,6.670413970947266,41.1395263671875,-94.19999694824219,-93.0,11.131936073303223,-123.0,-112.05000305175781,-107.0999984741211,-103.0,-93.0,-86.0,-81.0,-77.94999694824219,-76.0
936,-97.23999786376953,29.772611618041992,6.88306188583374,40.69711430867513,-97.23999786376953,-96.0,11.965885162353516,-123.16000366210938,-115.19999694824219,-112.0,-106.0,-96.0,-87.0,-82.9000015258789,-80.94999694824219,-76.9800033569336
1008,-99.45999908447266,29.449316024780273,7.072364807128906,40.23500188191732,-99.45999908447266,-98.0,12.059370040893555,-127.08000183105469,-120.1500015258789,-115.0,-107.0,-98.0,-91.0,-84.0,-81.94999694824219,-79.9800033569336
1080,-101.72000122070312,29.133434295654297,7.265010833740234,39.766109466552734,-101.72000122070312,-100.0,12.387154579162598,-131.02000427246094,-122.05000305175781,-116.30000305175781,-109.25,-100.0,-93.0,-85.9000015258789,-82.9000015258789,-79.9800033569336
1152,-104.0,28.80313491821289,7.437361717224121,39.28057098388672,-104.0,-104.0,12.891858100891113,-133.0399932861328,-127.19999694824219,-119.0999984741211,-113.0,-104.0,-95.0,-87.9000015258789,-84.94999694824219,-82.95999908447266
1224,-106.25999450683594,28.468875885009766,7.614797592163086,38.78178787231445,-106.26000213623047,-105.0,12.544815063476562,-133.0399932861328,-128.14999389648438,-123.0999984741211,-115.0,-105.0,-97.0,-90.9000015258789,-87.94999694824219,-83.9800033569336
1296,-109.13999938964844,28.113805770874023,7.742429733276367,38.25851694742838,-109.13999938964844,-107.5,12.287408828735352,-136.02000427246094,-132.0,-127.0,-117.0,-107.5,-100.0,-95.0,-90.0,-87.9800033569336
1368,-111.25999450683594,27.78084373474121,7.888824462890625,37.75450770060221,-111.26000213623047,-112.0,11.705229759216309,-136.02000427246094,-132.0500030517578,-127.0999984741211,-119.0,-112.0,-101.0,-97.0,-94.94999694824219,-89.9800033569336
1440,-113.65999603271484,27.424942016601562,8.014022827148438,37.22656504313151,-113.66000366210938,-113.0,12.056715965270996,-140.02000427246094,-133.0500030517578,-131.10000610351562,-123.0,-113.0,-104.75,-98.0,-97.0,-94.95999908447266
1512,-115.69999694824219,27.076091766357422,8.1236572265625,36.699320475260414,-115.69999694824219,-115.0,12.580540657043457,-142.05999755859375,-139.0500030517578,-132.0,-123.0,-115.0,-107.0,-99.9000015258789,-97.0,-95.94000244140625
1584,-118.43999481201172,26.723270416259766,8.234848022460938,36.17081832885742,-118.44000244140625,-117.0,13.3118896484375,-145.0,-141.0500030517578,-138.10000610351562,-129.0,-117.0,-109.0,-101.9000015258789,-97.0,-96.9800033569336
1656,-120.43999481201172,26.38799285888672,8.330256462097168,35.65923182169596,-120.44000244140625,-119.0,12.463001251220703,-145.0800018310547,-142.0500030517578,-138.10000610351562,-131.0,-119.0,-111.0,-105.9000015258789,-102.94999694824219,-99.9800033569336
1728,-122.0999984741211,26.059255599975586,8.418570518493652,35.14605585734049,-122.0999984741211,-121.5,12.287798881530762,-145.0800018310547,-142.0500030517578,-140.0,-132.0,-121.5,-113.0,-107.0,-102.94999694824219,-99.9800033569336
1800,-123.18000030517578,25.7318115234375,8.507052421569824,34.63715616861979,-123.18000030517578,-122.0,12.19211196899414,-149.0,-143.10000610351562,-140.10000610351562,-133.0,-122.0,-114.75,-108.9000015258789,-104.94999694824219,-101.95999908447266
1872,-124.47999572753906,25.400890350341797,8.561726570129395,34.12517166137695,-124.4800033569336,-123.5,12.192193984985352,-149.0,-145.14999389648438,-141.0,-133.5,-123.5,-115.0,-109.0,-105.94999694824219,-101.95999908447266
1944,-126.33999633789062,25.088546752929688,8.624930381774902,33.63276290893555,-126.33999633789062,-125.5,12.445256233215332,-153.02000427246094,-149.0,-145.0,-135.0,-125.5,-117.0,-111.0,-108.0,-104.94000244140625
2016,-127.5,24.763601303100586,8.672602653503418,33.13124084472656,-127.5,-126.0,12.497599601745605,-155.02000427246094,-150.0500030517578,-145.0,-135.0,-126.0,-118.0,-111.9000015258789,-109.94999694824219,-104.94000244140625
2088,-128.52000427246094,24.44611930847168,8.73530387878418,32.626426696777344,-128.52000427246094,-127.5,12.809746742248535,-155.10000610351562,-151.0,-147.0,-135.25,-127.5,-119.0,-111.9000015258789,-110.94999694824219,-105.9800033569336
2160,-129.9199981689453,24.142812728881836,8.78066635131836,32.1445426940918,-129.9199981689453,-129.0,13.062679290771484,-157.1199951171875,-152.0500030517578,-147.1999969482422,-137.0,-129.0,-122.0,-111.9000015258789,-110.94999694824219,-105.9800033569336
2232,-131.6999969482422,23.82898712158203,8.812515258789062,31.64952023824056,-131.6999969482422,-131.0,13.151045799255371,-163.02000427246094,-153.10000610351562,-150.10000610351562,-139.0,-131.0,-123.75,-113.0,-111.0,-106.9800033569336
2304,-133.0800018310547,23.492279052734375,8.862317085266113,31.129025141398113,-133.0800018310547,-132.0,13.368380546569824,-164.05999755859375,-156.14999389648438,-150.10000610351562,-140.5,-132.0,-124.0,-117.0,-111.0,-109.9800033569336
2376,-133.83999633789062,23.186336517333984,8.90119743347168,30.645981470743816,-133.83999633789062,-132.0,13.390085220336914,-164.05999755859375,-159.0,-151.1999969482422,-142.25,-132.0,-126.0,-117.0,-112.9000015258789,-110.9800033569336
2448,-134.66000366210938,22.873783111572266,8.942742347717285,30.142872492472332,-134.66000366210938,-132.5,13.394192695617676,-164.05999755859375,-159.0,-153.0,-144.0,-132.5,-126.0,-118.9000015258789,-113.0,-110.9800033569336
2520,-135.75999450683594,22.552724838256836,8.975966453552246,29.6387513478597,-135.75999450683594,-135.0,13.447022438049316,-165.0399932861328,-159.1999969482422,-153.0,-144.0,-135.0,-127.75,-118.9000015258789,-113.0,-110.9800033569336
2592,-136.47999572753906,22.260089874267578,9.020744323730469,29.141882578531902,-136.47999572753906,-136.0,13.154831886291504,-165.0399932861328,-159.1999969482422,-153.1999969482422,-144.5,-136.0,-128.0,-120.9000015258789,-114.9000015258789,-112.94000244140625
2664,-137.33999633789062,21.953420639038086,9.03370189666748,28.661712646484375,-137.33999633789062,-137.0,13.020153999328613,-165.0800018310547,-159.1999969482422,-153.1999969482422,-144.75,-137.0,-129.0,-120.9000015258789,-116.80000305175781,-112.94000244140625
2736,-138.47999572753906,21.651111602783203,9.049758911132812,28.17317072550456,-138.47999572753906,-137.0,13.389906883239746,-165.16000366210938,-162.0500030517578,-156.10000610351562,-147.25,-137.0,-129.75,-123.0,-117.0,-112.94000244140625
2808,-139.3000030517578,21.361684799194336,9.054564476013184,27.696662267049152,-139.3000030517578,-139.0,13.534770011901855,-165.16000366210938,-164.0500030517578,-156.10000610351562,-150.0,-139.0,-130.75,-123.0,-118.9000015258789,-112.94000244140625
2880,-139.8000030517578,21.060516357421875,9.069862365722656,27.207704544067383,-139.8000030517578,-139.0,13.692333221435547,-167.1199951171875,-165.0,-156.1999969482422,-150.0,-139.0,-131.0,-123.0,-119.8499984741211,-112.9800033569336
2952,-140.239990234375,20.78130340576172,9.094462394714355,26.739426294962566,-140.24000549316406,-139.0,13.72087574005127,-171.0399932861328,-165.10000610351562,-158.0,-150.0,-139.0,-131.0,-123.0,-120.80000305175781,-112.9800033569336
3024,-140.77999877929688,20.503681182861328,9.109790802001953,26.26743761698405,-140.77999877929688,-139.5,13.621732711791992,-171.0399932861328,-167.0,-158.0,-150.0,-139.5,-131.75,-124.80000305175781,-120.80000305175781,-112.9800033569336
3096,-141.5,20.22743797302246,9.127193450927734,25.800008138020832,-141.5,-141.0,13.386186599731445,-171.0800018310547,-167.0,-158.0,-150.0,-141.0,-132.75,-125.0,-122.9000015258789,-116.9000015258789
3168,-141.89999389648438,19.965763092041016,9.149168014526367,25.349398930867512,-141.89999389648438,-141.0,13.410070419311523,-171.0800018310547,-167.0,-158.0,-152.0,-141.0,-132.75,-126.80000305175781,-122.9000015258789,-116.9000015258789
3240,-142.22000122070312,19.71710205078125,9.16204833984375,24.90113894144694,-142.22000122070312,-141.0,13.627603530883789,-173.0800018310547,-167.1999969482422,-158.0,-152.0,-141.0,-133.75,-126.80000305175781,-123.0,-116.9000015258789
3312,-142.77999877929688,19.496105194091797,9.185908317565918,24.49693997701009,-142.77999877929688,-141.0,13.883500099182129,-177.0,-171.0,-158.0,-152.0,-141.0,-133.75,-127.0,-123.0,-116.9000015258789
