step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-269.1199951171875,63.82067108154297,5.293005466461182,88.19707489013672,-269.1199951171875,-266.0,40.8319206237793,-352.0199890136719,-337.29998779296875,-325.29998779296875,-297.5,-266.0,-239.5,-215.6999969482422,-208.60000610351562,-192.9600067138672
144,-304.8399963378906,63.63169479370117,6.485581874847412,87.83203887939453,-304.8399963378906,-301.5,46.18998336791992,-397.0799865722656,-394.04998779296875,-364.3999938964844,-331.0,-301.5,-269.0,-251.8000030517578,-237.9499969482422,-227.75999450683594
216,-321.1199951171875,63.45262145996094,7.507570266723633,87.47012837727864,-321.1199951171875,-318.0,42.967960357666016,-410.2799987792969,-396.04998779296875,-384.70001220703125,-352.0,-318.0,-287.25,-269.8999938964844,-261.8999938964844,-251.9600067138672
288,-336.5,63.26904296875,8.362464904785156,87.10961405436198,-336.5,-329.5,41.11605453491211,-424.7200012207031,-401.3500061035156,-393.1000061035156,-364.0,-329.5,-305.75,-289.8999938964844,-280.95001220703125,-272.7799987792969
360,-350.97998046875,63.101318359375,9.158201217651367,86.75604756673177,-350.9800109863281,-344.0,45.373779296875,-469.0,-424.75,-404.3999938964844,-371.0,-344.0,-319.75,-301.0,-281.95001220703125,-279.8599853515625
432,-358.5,62.9140625,9.863201141357422,86.39595794677734,-358.5,-356.5,45.11684799194336,-469.0,-437.1000061035156,-410.70001220703125,-387.25,-356.5,-325.75,-305.0,-295.8999938964844,-280.9800109863281
504,-361.4599914550781,62.71630859375,10.542736053466797,86.01805369059245,-361.4599914550781,-363.0,44.60323715209961,-469.0,-439.70001220703125,-417.1000061035156,-391.0,-363.0,-329.0,-311.0,-299.79998779296875,-281.0
576,-366.6999816894531,62.50141525268555,11.163078308105469,85.62060038248698,-366.70001220703125,-364.0,44.3703727722168,-469.0,-453.3500061035156,-424.0,-393.0,-364.0,-335.0,-316.8999938964844,-304.75,-283.9800109863281
648,-374.8800048828125,62.2537841796875,11.762153625488281,85.18251037597656,-374.8800048828125,-367.0,43.882179260253906,-469.44000244140625,-460.04998779296875,-430.70001220703125,-396.25,-367.0,-347.5,-325.8999938964844,-311.0,-299.6600036621094
720,-382.6999816894531,61.984214782714844,12.294265747070312,84.73073323567708,-382.70001220703125,-373.0,41.539981842041016,-469.44000244140625,-461.0,-439.29998779296875,-404.5,-373.0,-352.75,-339.8999938964844,-334.95001220703125,-325.55999755859375
