step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.75999450683594,63.959136962890625,4.2674407958984375,88.45878143310547,-129.75999450683594,-123.0,27.57358169555664,-192.13999938964844,-186.0,-171.39999389648438,-145.5,-123.0,-110.75,-101.0,-95.85001373291016,-90.75994873046875
90,-144.47999572753906,63.92084884643555,4.857206344604492,88.35401916503906,-144.47999572753906,-137.5,27.752649307250977,-206.13999938964844,-197.0500030517578,-187.0,-162.5,-137.5,-122.0,-113.9000015258789,-109.0,-106.97999572753906
135,-151.9199981689453,63.88301467895508,5.369621753692627,88.25159454345703,-151.9199981689453,-149.0,28.089740753173828,-206.13999938964844,-199.10000610351562,-195.10000610351562,-174.25,-149.0,-128.0,-120.0,-115.95000457763672,-107.95999145507812
180,-160.13999938964844,63.84050369262695,5.844340801239014,88.14333648681641,-160.13999938964844,-155.0,28.43343734741211,-226.0399932861328,-206.34999084472656,-199.0,-180.0,-155.0,-138.75,-127.0,-122.95000457763672,-116.77995300292969
225,-166.33999633789062,63.7967529296875,6.281150817871094,88.03405151367187,-166.33999633789062,-160.5,25.71234130859375,-226.0399932861328,-213.10000610351562,-199.1999969482422,-183.0,-160.5,-148.75,-138.8000030517578,-128.90000915527344,-123.95999145507812
270,-169.9199981689453,63.7526969909668,6.714485168457031,87.91898651123047,-169.9199981689453,-166.0,23.966510772705078,-226.0399932861328,-213.10000610351562,-203.3000030517578,-183.5,-166.0,-151.0,-143.89999389648438,-138.80001831054688,-128.95999145507812
315,-172.95999145507812,63.70980453491211,7.116613864898682,87.80748901367187,-172.9600067138672,-172.0,23.899757385253906,-228.1199951171875,-215.0,-206.0,-187.0,-172.0,-154.5,-145.0,-140.90000915527344,-131.97999572753906
360,-176.01998901367188,63.66582107543945,7.466065883636475,87.69892883300781,-176.02000427246094,-174.0,22.788583755493164,-228.1199951171875,-215.0,-206.3000030517578,-191.25,-174.0,-157.75,-147.89999389648438,-144.90000915527344,-140.95999145507812
405,-177.0399932861328,63.61501693725586,7.840800762176514,87.57762756347657,-177.0399932861328,-175.5,22.357959747314453,-228.1199951171875,-215.0,-206.3000030517578,-191.25,-175.5,-159.0,-149.0,-146.90000915527344,-140.95999145507812
450,-179.44000244140625,63.575111389160156,8.183198928833008,87.46932373046874,-179.44000244140625,-179.0,22.378704071044922,-228.1199951171875,-215.5500030517578,-209.39999389648438,-194.0,-179.0,-161.75,-151.0,-147.0,-140.97999572753906
495,-181.25999450683594,63.52605056762695,8.485909461975098,87.35572662353516,-181.25999450683594,-180.0,21.89822769165039,-228.1199951171875,-216.5,-213.0,-195.0,-180.0,-165.0,-152.8000030517578,-148.95001220703125,-146.85997009277344
540,-182.45999145507812,63.47896957397461,8.810002326965332,87.23932189941407,-182.4600067138672,-180.0,22.07324981689453,-234.0800018310547,-223.14999389648438,-213.10000610351562,-195.5,-180.0,-165.0,-154.8000030517578,-150.90000915527344,-147.97999572753906
585,-184.63999938964844,63.43427658081055,9.143852233886719,87.11804809570313,-184.63999938964844,-181.0,22.825214385986328,-238.0399932861328,-226.10000610351562,-215.0,-198.25,-181.0,-168.0,-157.0,-151.0,-148.97999572753906
630,-186.05999755859375,63.38543701171875,9.450599670410156,86.9984344482422,-186.05999755859375,-183.0,22.773591995239258,-238.0399932861328,-226.10000610351562,-215.0,-200.25,-183.0,-171.0,-158.89999389648438,-152.90000915527344,-148.97999572753906
675,-187.72000122070312,63.336647033691406,9.75278377532959,86.87566833496093,-187.72000122070312,-185.0,23.14479637145996,-238.0399932861328,-227.0500030517578,-216.3000030517578,-202.25,-185.0,-171.75,-159.0,-154.90000915527344,-148.97999572753906
720,-189.3000030517578,63.28639602661133,10.048578262329102,86.74972381591797,-189.3000030517578,-186.0,22.10407257080078,-238.0399932861328,-227.0500030517578,-218.10000610351562,-203.75,-186.0,-173.0,-165.0,-158.90000915527344,-152.91998291015625
765,-189.72000122070312,63.23175811767578,10.327765464782715,86.62110137939453,-189.72000122070312,-186.0,21.8092098236084,-238.0399932861328,-227.0500030517578,-218.10000610351562,-203.75,-186.0,-175.0,-165.0,-158.90000915527344,-152.91998291015625
810,-190.39999389648438,63.178646087646484,10.600250244140625,86.49603424072265,-190.39999389648438,-186.5,21.558292388916016,-238.0399932861328,-227.0500030517578,-218.10000610351562,-206.0,-186.5,-175.0,-165.0,-159.95001220703125,-152.91998291015625
