step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.83999633789062,31.989553451538086,1.9556903839111328,44.25648498535156,-124.83999633789062,-125.0,25.893909454345703,-186.0,-170.14999389648438,-158.10000610351562,-140.25,-125.0,-106.0,-95.80000305175781,-87.80001831054688,-83.679931640625
96,-141.739990234375,31.98193359375,2.0829215049743652,44.23619556427002,-141.74000549316406,-137.0,23.10264778137207,-200.05999755859375,-186.0,-172.10000610351562,-154.5,-137.0,-126.0,-115.9000015258789,-111.90000915527344,-105.679931640625
144,-149.9199981689453,31.97542953491211,2.1788225173950195,44.21947765350342,-149.9199981689453,-148.0,23.846878051757812,-204.0,-197.14999389648438,-183.3000030517578,-165.25,-148.0,-130.0,-122.0,-116.0,-113.87997436523438
192,-157.4199981689453,31.96950912475586,2.27236270904541,44.20288276672363,-157.4199981689453,-155.0,23.539405822753906,-204.10000610351562,-200.14999389648438,-190.1999969482422,-172.25,-155.0,-139.5,-128.0,-123.95000457763672,-122.0
240,-161.89999389648438,31.963340759277344,2.3559083938598633,44.18703556060791,-161.89999389648438,-160.0,22.46931266784668,-209.10000610351562,-204.0,-192.1999969482422,-174.5,-160.0,-145.5,-133.8000030517578,-127.90000915527344,-122.97999572753906
288,-166.36000061035156,31.956945419311523,2.4289605617523193,44.17167282104492,-166.36000061035156,-164.0,21.23370933532715,-211.05999755859375,-204.0,-195.1999969482422,-179.0,-164.0,-150.0,-141.8000030517578,-135.90000915527344,-131.91998291015625
336,-169.3000030517578,31.952144622802734,2.5032308101654053,44.15761947631836,-169.3000030517578,-166.0,20.73041343688965,-214.3000030517578,-204.25,-197.3000030517578,-179.75,-166.0,-153.5,-144.89999389648438,-139.90000915527344,-133.95999145507812
384,-171.25999450683594,31.946624755859375,2.572847366333008,44.14293098449707,-171.25999450683594,-170.0,20.422840118408203,-214.3000030517578,-209.0500030517578,-200.3000030517578,-182.25,-170.0,-158.0,-147.70001220703125,-141.90000915527344,-137.91998291015625
432,-172.89999389648438,31.939931869506836,2.6422736644744873,44.12717342376709,-172.89999389648438,-170.5,19.65985870361328,-214.3000030517578,-209.0500030517578,-202.10000610351562,-183.0,-170.5,-160.0,-149.8000030517578,-142.0,-140.0
480,-173.9199981689453,31.935049057006836,2.7168221473693848,44.11274719238281,-173.9199981689453,-172.0,19.274686813354492,-214.3000030517578,-209.0500030517578,-202.10000610351562,-183.0,-172.0,-160.0,-150.0,-145.95001220703125,-141.95999145507812
528,-175.239990234375,31.9290828704834,2.7813315391540527,44.098172187805176,-175.24000549316406,-173.5,19.232845306396484,-214.3000030517578,-209.0500030517578,-202.10000610351562,-186.0,-173.5,-162.75,-152.0,-145.95001220703125,-141.95999145507812
576,-175.97999572753906,31.923995971679688,2.8391613960266113,44.08447456359863,-175.97999572753906,-173.5,18.879608154296875,-214.3000030517578,-209.0500030517578,-202.10000610351562,-186.0,-173.5,-163.75,-154.0,-149.90000915527344,-141.95999145507812
624,-178.37998962402344,31.91803550720215,2.897712230682373,44.06979751586914,-178.3800048828125,-176.0,19.244104385375977,-220.1800079345703,-211.10000610351562,-204.0,-190.5,-176.0,-166.0,-156.70001220703125,-150.0,-141.95999145507812
672,-179.59999084472656,31.91280174255371,2.9564409255981445,44.055564880371094,-179.60000610351562,-176.0,19.333908081054688,-220.1800079345703,-212.0500030517578,-204.0,-194.25,-176.0,-166.0,-157.89999389648438,-151.90000915527344,-143.95999145507812
720,-180.4199981689453,31.906673431396484,3.012119770050049,44.04100322723389,-180.4199981689453,-178.0,18.8802433013916,-220.1800079345703,-212.0500030517578,-204.0,-194.25,-178.0,-166.0,-158.0,-153.90000915527344,-149.87997436523438
768,-182.6999969482422,31.901199340820312,3.0695242881774902,44.02712535858154,-182.6999969482422,-182.0,17.946308135986328,-220.1800079345703,-212.0500030517578,-204.0,-196.0,-182.0,-169.5,-160.0,-157.95001220703125,-151.95999145507812
816,-183.86000061035156,31.892860412597656,3.1173033714294434,44.010854721069336,-183.86000061035156,-183.5,18.78244972229004,-229.0800018310547,-213.0500030517578,-204.5,-196.0,-183.5,-170.0,-160.0,-157.95001220703125,-151.95999145507812
864,-185.6999969482422,31.88619041442871,3.1636557579040527,43.99681854248047,-185.6999969482422,-186.0,18.356199264526367,-229.0800018310547,-214.3000030517578,-209.10000610351562,-198.0,-186.0,-170.0,-162.89999389648438,-158.0,-153.95999145507812
912,-186.6999969482422,31.880390167236328,3.2237441539764404,43.981343269348145,-186.6999969482422,-187.0,17.940736770629883,-229.0800018310547,-214.3000030517578,-209.10000610351562,-198.25,-187.0,-174.0,-163.0,-159.90000915527344,-153.95999145507812
960,-187.51998901367188,31.874425888061523,3.275743246078491,43.966548919677734,-187.52000427246094,-188.0,17.758647918701172,-229.0800018310547,-214.3000030517578,-210.0,-199.25,-188.0,-176.0,-163.89999389648438,-160.0,-157.87997436523438
1008,-188.86000061035156,31.866649627685547,3.321941375732422,43.951473236083984,-188.86000061035156,-190.0,17.779212951660156,-229.0800018310547,-220.0500030517578,-210.10000610351562,-200.0,-190.0,-176.0,-165.8000030517578,-161.90000915527344,-159.95999145507812
1056,-189.4199981689453,31.859161376953125,3.3674864768981934,43.93590259552002,-189.4199981689453,-190.0,17.414464950561523,-229.0800018310547,-220.0500030517578,-210.10000610351562,-200.0,-190.0,-176.0,-166.0,-162.95001220703125,-159.95999145507812
1104,-189.87998962402344,31.850027084350586,3.4182424545288086,43.917351722717285,-189.8800048828125,-190.0,17.222822189331055,-229.0800018310547,-220.0500030517578,-210.10000610351562,-200.0,-190.0,-178.0,-166.0,-162.95001220703125,-159.95999145507812
