step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-459.7599792480469,127.56948852539062,9.991613388061523,176.39077758789062,-459.760009765625,-458.5,130.8922576904297,-745.8200073242188,-688.2999877929688,-615.5999755859375,-524.5,-458.5,-373.0,-278.70001220703125,-258.45001220703125,-239.77999877929688
40,-509.5999755859375,127.2532958984375,11.837019920349121,175.80892181396484,-509.6000061035156,-497.5,116.64167785644531,-835.260009765625,-732.5499877929688,-651.0999755859375,-575.25,-497.5,-426.5,-373.3999938964844,-351.3999938964844,-292.9599914550781
60,-550.5399780273438,126.98605346679688,13.17025375366211,175.32174682617188,-550.5399780273438,-532.0,115.5457763671875,-854.6799926757812,-748.5499877929688,-685.0999755859375,-601.0,-532.0,-470.5,-418.5,-406.54998779296875,-375.9800109863281
80,-578.8399658203125,126.73211669921875,14.223555564880371,174.87420654296875,-578.8400268554688,-567.0,108.2213134765625,-854.6799926757812,-753.2999877929688,-731.0999755859375,-622.75,-567.0,-505.5,-464.5,-423.75,-413.9200134277344
100,-595.9199829101562,126.51651000976562,15.113129615783691,174.4801025390625,-595.9199829101562,-586.0,107.39606475830078,-854.6799926757812,-793.2000122070312,-742.0999755859375,-644.75,-586.0,-522.25,-471.0,-447.5,-418.82000732421875
120,-609.6599731445312,126.31289672851562,16.01575469970703,174.08911895751953,-609.6599731445312,-601.5,101.93254852294922,-854.6799926757812,-820.75,-743.0999755859375,-657.25,-601.5,-532.75,-501.8999938964844,-478.45001220703125,-458.7799987792969
140,-628.7000122070312,126.12118530273438,16.785289764404297,173.72421264648438,-628.7000122070312,-610.0,109.4608154296875,-888.5999755859375,-848.0,-815.2999877929688,-667.25,-610.0,-549.75,-503.8999938964844,-495.8999938964844,-467.82000732421875
160,-642.5,125.92027282714844,17.455501556396484,173.36795043945312,-642.5,-620.0,108.08344268798828,-888.5999755859375,-848.0499877929688,-818.2000122070312,-690.5,-620.0,-573.25,-516.0999755859375,-501.95001220703125,-493.8800048828125
180,-651.0799560546875,125.74125671386719,18.058895111083984,173.04315185546875,-651.0800170898438,-626.5,106.03336334228516,-888.5999755859375,-848.0499877929688,-820.4000244140625,-706.25,-626.5,-579.0,-533.7999877929688,-516.2999877929688,-496.94000244140625
200,-658.9199829101562,125.56633758544922,18.58578109741211,172.7257843017578,-658.9199829101562,-630.0,111.41613006591797,-919.260009765625,-849.25,-827.7999877929688,-731.25,-630.0,-586.5,-533.7999877929688,-516.2999877929688,-496.94000244140625
220,-673.0599975585938,125.39662170410156,19.140058517456055,172.40381622314453,-673.0599975585938,-642.5,110.2551498413086,-919.260009765625,-854.6500244140625,-835.9000244140625,-742.0,-642.5,-595.75,-549.0,-533.9000244140625,-503.9800109863281
240,-678.0399780273438,125.205078125,19.688901901245117,172.06776428222656,-678.0399780273438,-657.0,107.14549255371094,-919.260009765625,-854.6500244140625,-835.9000244140625,-742.0,-657.0,-605.5,-550.9000244140625,-541.7000122070312,-518.7000122070312
260,-685.8399658203125,125.03924560546875,20.280643463134766,171.73912048339844,-685.8400268554688,-664.5,107.1842041015625,-919.260009765625,-868.0499877929688,-848.0,-742.25,-664.5,-611.75,-554.5,-547.7000122070312,-518.7000122070312
280,-696.1799926757812,124.85906219482422,20.815898895263672,171.4027557373047,-696.1799926757812,-669.5,110.68354797363281,-973.1599731445312,-889.1500244140625,-849.5,-762.75,-669.5,-614.25,-579.5999755859375,-548.9500122070312,-518.7000122070312
300,-701.1599731445312,124.68633270263672,21.29904556274414,171.0702667236328,-701.1599731445312,-678.5,109.53726959228516,-973.1599731445312,-889.1500244140625,-849.5,-770.5,-678.5,-617.75,-579.7000122070312,-554.7000122070312,-541.5399780273438
320,-707.3200073242188,124.5158462524414,21.7584228515625,170.7649688720703,-707.3200073242188,-691.0,108.34249877929688,-973.1599731445312,-889.1500244140625,-849.5,-786.25,-691.0,-623.25,-581.7999877929688,-557.8499755859375,-541.739990234375
340,-715.0,124.35002136230469,22.148860931396484,170.47066497802734,-715.0,-701.5,107.48265075683594,-973.1599731445312,-889.1500244140625,-855.2000122070312,-790.75,-701.5,-632.25,-587.4000244140625,-557.8499755859375,-541.739990234375
360,-722.5599975585938,124.135009765625,22.588642120361328,170.10807037353516,-722.5599975585938,-715.5,106.78803253173828,-973.1599731445312,-889.1500244140625,-855.2000122070312,-805.0,-715.5,-633.0,-596.0,-558.0,-541.739990234375
380,-727.6399536132812,123.92742919921875,22.9868106842041,169.75096893310547,-727.6400146484375,-718.5,106.70103454589844,-973.1599731445312,-898.6500244140625,-866.0999755859375,-812.75,-718.5,-641.25,-605.9000244140625,-558.0,-541.7999877929688
400,-734.1599731445312,123.74694061279297,23.351831436157227,169.43624877929688,-734.1599731445312,-732.0,105.20197296142578,-973.1599731445312,-904.3499755859375,-867.0,-818.5,-732.0,-655.0,-609.7000122070312,-565.5999755859375,-541.7999877929688
420,-740.6599731445312,123.57562255859375,23.681678771972656,169.14827728271484,-740.6599731445312,-732.0,107.3411636352539,-981.2000122070312,-911.3499755859375,-869.0999755859375,-820.75,-732.0,-656.0,-617.7999877929688,-595.5999755859375,-563.6799926757812
440,-746.1399536132812,123.38023376464844,24.03103256225586,168.82201385498047,-746.1400146484375,-739.5,104.58747863769531,-981.2000122070312,-911.3499755859375,-869.0999755859375,-823.0,-739.5,-659.75,-623.5,-606.4500122070312,-573.7999877929688
460,-753.0,123.14825439453125,24.340267181396484,168.45152282714844,-753.0,-742.0,103.08365631103516,-981.2000122070312,-917.0499877929688,-888.0,-823.25,-742.0,-666.0,-632.7000122070312,-609.8499755859375,-587.719970703125
480,-762.760009765625,122.94813537597656,24.674711227416992,168.11454010009766,-762.760009765625,-750.0,98.12310028076172,-981.2000122070312,-917.0499877929688,-888.0,-829.0,-750.0,-685.25,-646.5999755859375,-629.7000122070312,-595.8400268554688
500,-765.5799560546875,122.71883392333984,25.00680160522461,167.7509765625,-765.5800170898438,-752.5,95.50719451904297,-981.2000122070312,-917.0499877929688,-888.0,-829.0,-752.5,-688.25,-655.5999755859375,-635.8499755859375,-623.4400024414062
520,-771.260009765625,122.4872817993164,25.33469581604004,167.39035034179688,-771.260009765625,-762.5,99.76498413085938,-992.9199829101562,-920.75,-889.0,-835.0,-762.5,-689.75,-656.0,-642.5,-623.4400024414062
540,-776.1599731445312,122.25712585449219,25.62187385559082,167.0292510986328,-776.1599731445312,-768.0,100.04306030273438,-1010.5599975585938,-973.4000244140625,-898.5999755859375,-836.5,-768.0,-691.5,-665.4000244140625,-647.9500122070312,-632.8200073242188
560,-776.8399658203125,121.99569702148438,25.889625549316406,166.64309692382812,-776.8400268554688,-768.0,99.28390502929688,-1010.5599975585938,-973.4000244140625,-898.5999755859375,-836.5,-768.0,-691.5,-666.0,-650.8499755859375,-642.7999877929688
580,-783.3399658203125,121.76652526855469,26.2313175201416,166.26338958740234,-783.3400268554688,-782.0,97.55062103271484,-1010.5599975585938,-973.4000244140625,-904.7000122070312,-841.25,-782.0,-702.25,-670.7000122070312,-657.9500122070312,-642.7999877929688
600,-790.7000122070312,121.55250549316406,26.539613723754883,165.91917419433594,-790.7000122070312,-786.5,99.12693786621094,-1010.5599975585938,-976.25,-917.0999755859375,-845.0,-786.5,-716.0,-675.9000244140625,-659.9500122070312,-656.9000244140625
620,-795.0599975585938,121.26530456542969,26.874286651611328,165.47962951660156,-795.0599975585938,-792.5,98.268798828125,-1010.5599975585938,-976.25,-917.0999755859375,-848.0,-792.5,-717.75,-675.9000244140625,-659.9500122070312,-656.9000244140625
640,-801.2999877929688,121.02539825439453,27.19161033630371,165.08234405517578,-801.2999877929688,-796.0,94.64454650878906,-1010.5599975585938,-976.25,-917.0999755859375,-848.25,-796.0,-732.0,-686.0,-678.8499755859375,-665.8400268554688
660,-809.4199829101562,120.77996826171875,27.525320053100586,164.68712615966797,-809.4199829101562,-805.5,91.74433898925781,-1010.5599975585938,-976.25,-918.0,-852.5,-805.5,-740.25,-698.5,-685.6500244140625,-665.8400268554688
680,-817.6599731445312,120.49874877929688,27.863346099853516,164.25247192382812,-817.6599731445312,-818.0,89.28899383544922,-1010.5599975585938,-976.25,-918.0,-866.25,-818.0,-757.25,-712.0,-686.0,-665.8400268554688
