step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5841027498245239,31.941625595092773,2.236818313598633,44.17984989711216,0.5841027498245239,0.577900767326355,0.027116047218441963,0.5415501594543457,0.5431088805198669,0.5515592098236084,0.5631189346313477,0.577900767326355,0.6095706224441528,0.6221326589584351,0.6304927468299866,0.6347184777259827
336,-0.5929867625236511,31.80449867248535,2.577531099319458,44.00068991524832,0.5929867029190063,0.5881613492965698,0.02569446712732315,0.5524187684059143,0.556732714176178,0.5618045926094055,0.5728330612182617,0.5881613492965698,0.6157346367835999,0.6244814395904541,0.6347572207450867,0.6414255499839783
504,-0.6010504961013794,31.5946102142334,2.8681418895721436,43.74783706665039,0.6010504364967346,0.593770444393158,0.0248456671833992,0.5652931928634644,0.5668953061103821,0.5738509297370911,0.5811187028884888,0.593770444393158,0.6235536932945251,0.6368506550788879,0.6436131596565247,0.6470072865486145
672,-0.6084348559379578,31.327192306518555,3.115929126739502,43.43655776977539,0.6084348559379578,0.5994577407836914,0.025657223537564278,0.5691325664520264,0.5767824649810791,0.5793668031692505,0.5881909132003784,0.5994577407836914,0.6356095671653748,0.6441379189491272,0.6498880386352539,0.6530428528785706
840,-0.6141043305397034,31.000110626220703,3.318708896636963,43.06482260567801,0.6141043305397034,0.6040012240409851,0.0280299112200737,0.5704858303070068,0.5793745517730713,0.5828954577445984,0.5924668312072754,0.6040012240409851,0.6409206390380859,0.6498425006866455,0.6556118130683899,0.6779295206069946
1008,-0.6195432543754578,30.629173278808594,3.489598274230957,42.64690181187221,0.6195432543754578,0.6111096143722534,0.02765447460114956,0.5791887640953064,0.5829350352287292,0.588050127029419,0.5956888198852539,0.6111096143722534,0.6471376419067383,0.6534769535064697,0.6578572392463684,0.6779295206069946
1176,-0.6247068643569946,30.214879989624023,3.645941972732544,42.17957196916853,0.6247068643569946,0.6189782619476318,0.02893705479800701,0.5834195613861084,0.5866683721542358,0.5933665633201599,0.6000856161117554,0.6189782619476318,0.652764618396759,0.6616079211235046,0.6724192500114441,0.681081235408783
1344,-0.630355954170227,29.768558502197266,3.7852957248687744,41.675274985177175,0.630355954170227,0.6209185123443604,0.028478916734457016,0.5924850106239319,0.594754695892334,0.5990468859672546,0.6050763130187988,0.6209185123443604,0.6569582223892212,0.6697676777839661,0.6779341697692871,0.6824977993965149
1512,-0.6350096464157104,29.291473388671875,3.895941734313965,41.13794544764927,0.6350097060203552,0.6243801116943359,0.02789412997663021,0.594784140586853,0.6000679731369019,0.6031084060668945,0.6098025441169739,0.6243801116943359,0.6618979573249817,0.6742849946022034,0.6800171136856079,0.682773768901825
1680,-0.6401713490486145,28.802207946777344,3.993147373199463,40.58349827357701,0.6401714086532593,0.6326955556869507,0.029384298250079155,0.594784140586853,0.6003952622413635,0.606922447681427,0.6157909035682678,0.6326955556869507,0.669343113899231,0.682785153388977,0.6857709288597107,0.690711259841919
1848,-0.6449514627456665,28.295269012451172,4.064245700836182,40.00789369855608,0.6449514627456665,0.6360564231872559,0.029011886566877365,0.6000309586524963,0.6074417233467102,0.6096562743186951,0.6211367845535278,0.6360564231872559,0.6722904443740845,0.6853947639465332,0.6878275275230408,0.692162036895752
2016,-0.6482617855072021,27.769351959228516,4.127872943878174,39.40816988263811,0.6482617855072021,0.6373546719551086,0.029260627925395966,0.6073922514915466,0.6134910583496094,0.6158375144004822,0.6226233243942261,0.6373546719551086,0.6767174005508423,0.6869874000549316,0.6933586597442627,0.7024068236351013
2184,-0.652073323726654,27.233835220336914,4.1701836585998535,38.79388264247349,0.6520733833312988,0.6420103311538696,0.028910504654049873,0.6118390560150146,0.614741861820221,0.6181374192237854,0.6280651092529297,0.6420103311538696,0.680298924446106,0.6918958425521851,0.695824146270752,0.7024068236351013
2352,-0.6562183499336243,26.690711975097656,4.214245796203613,38.16698237827846,0.656218409538269,0.646738588809967,0.029999876394867897,0.612653911113739,0.616558849811554,0.6215384602546692,0.6317250728607178,0.646738588809967,0.6856998205184937,0.6982588768005371,0.7022414803504944,0.7127623558044434
2520,-0.6590453386306763,26.150529861450195,4.240044593811035,37.54091535295759,0.6590453386306763,0.6526042819023132,0.030576171353459358,0.6146886348724365,0.6185863018035889,0.621914267539978,0.6320640444755554,0.6526042819023132,0.6867992281913757,0.7026873826980591,0.7062368988990784,0.7127623558044434
2688,-0.6631028056144714,25.605606079101562,4.25750207901001,36.906233651297434,0.6631028056144714,0.6551843881607056,0.029616743326187134,0.6211254000663757,0.6219908595085144,0.6271140575408936,0.6374079585075378,0.6551843881607056,0.6904435157775879,0.7050620913505554,0.7094790935516357,0.7159016132354736
2856,-0.6661513447761536,25.054391860961914,4.26420259475708,36.26045118059431,0.6661513447761536,0.65702223777771,0.02947160042822361,0.6265748143196106,0.6277962327003479,0.6317266821861267,0.6399328112602234,0.65702223777771,0.6931270360946655,0.707130491733551,0.7129866480827332,0.716716468334198
