step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-409.2200012207031,0.0,0.0,176.16403198242188,-409.2200012207031,-387.5,147.21234130859375,-738.3200073242188,-714.25,-609.2999877929688,-497.0,-387.5,-323.5,-221.89999389648438,-191.7000274658203,-175.039794921875
22,-475.6399841308594,0.0,0.0,175.21499633789062,-475.6400146484375,-458.5,129.50302124023438,-753.02001953125,-719.25,-673.0999755859375,-559.0,-458.5,-388.0,-314.70001220703125,-291.6500244140625,-243.4598846435547
33,-509.05999755859375,0.0,0.0,174.28277587890625,-509.05999755859375,-498.0,122.47594451904297,-755.0999755859375,-738.75,-690.5999755859375,-570.0,-498.0,-419.5,-368.60003662109375,-348.4000549316406,-311.45989990234375
44,-527.1599731445312,0.0,0.0,173.36643981933594,-527.1599731445312,-515.5,117.29353332519531,-755.0999755859375,-738.75,-705.9000244140625,-587.25,-515.5,-445.75,-396.8999938964844,-353.8000183105469,-317.33984375
55,-545.0999755859375,0.0,0.0,172.4647216796875,-545.0999755859375,-524.0,113.34474182128906,-809.5,-753.0499877929688,-714.5,-613.5,-524.0,-469.5,-424.20001220703125,-395.6500244140625,-342.8799743652344
66,-557.260009765625,0.0,0.0,171.6334686279297,-557.260009765625,-531.5,106.99649810791016,-809.5,-753.0499877929688,-714.5,-635.75,-531.5,-478.0,-434.70001220703125,-411.8000183105469,-395.8599853515625
77,-569.5599975585938,0.0,0.0,170.76292419433594,-569.5599975585938,-556.0,104.63672637939453,-809.5,-753.0499877929688,-724.0999755859375,-647.75,-556.0,-500.0,-449.6000061035156,-424.60003662109375,-407.61993408203125
88,-579.5999755859375,0.0,0.0,169.94561767578125,-579.5999755859375,-563.5,103.01048278808594,-809.5,-753.0499877929688,-724.0999755859375,-661.5,-563.5,-508.75,-453.70001220703125,-427.8500061035156,-411.5399169921875
99,-601.7000122070312,0.0,0.0,169.1161346435547,-601.7000122070312,-577.5,104.43653869628906,-844.1599731445312,-772.0,-742.9000244140625,-673.25,-577.5,-521.0,-477.79998779296875,-458.7500305175781,-431.699951171875
110,-606.9599609375,0.0,0.0,168.30288696289062,-606.9600219726562,-588.5,104.90757751464844,-844.1599731445312,-772.0,-751.2000122070312,-675.75,-588.5,-524.75,-490.60003662109375,-458.7500305175781,-431.699951171875
121,-613.8800048828125,0.0,0.0,167.46046447753906,-613.8800048828125,-592.5,100.09607696533203,-844.1599731445312,-772.0,-751.2000122070312,-680.75,-592.5,-536.0,-501.6000061035156,-475.7500305175781,-453.8399658203125
132,-624.8999633789062,0.0,0.0,166.57839965820312,-624.9000244140625,-616.0,102.49463653564453,-844.1599731445312,-811.2000122070312,-753.0999755859375,-691.75,-616.0,-541.5,-510.1000061035156,-475.7500305175781,-453.8799743652344
143,-645.0399780273438,0.0,0.0,165.772705078125,-645.0399780273438,-645.0,103.01280975341797,-844.1599731445312,-831.1500244140625,-773.0,-724.25,-645.0,-563.25,-517.9000244140625,-496.90008544921875,-467.7199401855469
154,-652.6599731445312,0.0,0.0,164.97628784179688,-652.6599731445312,-658.0,102.589111328125,-844.1599731445312,-831.1500244140625,-782.7000122070312,-735.0,-658.0,-580.25,-519.7999877929688,-496.90008544921875,-470.659912109375
165,-658.3399658203125,0.0,0.0,164.16390991210938,-658.3400268554688,-661.5,100.27703857421875,-844.1599731445312,-831.1500244140625,-782.7000122070312,-739.0,-661.5,-585.5,-528.7000122070312,-509.7501220703125,-473.94000244140625
176,-670.9199829101562,0.0,0.0,163.3456268310547,-670.9199829101562,-673.5,95.44377136230469,-844.1599731445312,-831.1500244140625,-782.7000122070312,-743.0,-673.5,-604.75,-537.7999877929688,-517.6500244140625,-473.94000244140625
187,-677.2799682617188,0.0,0.0,162.59445190429688,-677.280029296875,-675.0,91.75511169433594,-844.1599731445312,-831.1500244140625,-795.5999755859375,-747.25,-675.0,-608.0,-542.5999755859375,-534.550048828125,-519.9400024414062
198,-687.219970703125,0.0,0.0,161.7979278564453,-687.219970703125,-689.5,92.59088897705078,-852.0800170898438,-834.1500244140625,-814.0,-753.25,-689.5,-609.0,-556.5,-536.0,-525.8800048828125
209,-690.760009765625,0.0,0.0,161.03121948242188,-690.760009765625,-689.5,89.60502624511719,-852.0800170898438,-834.1500244140625,-814.0,-754.0,-689.5,-613.5,-575.4000244140625,-537.9000244140625,-525.8800048828125
220,-694.8999633789062,0.0,0.0,160.19578552246094,-694.9000244140625,-695.0,87.46833038330078,-852.0800170898438,-834.1500244140625,-814.0,-755.25,-695.0,-621.5,-590.9000244140625,-542.75,-534.8199462890625
231,-713.2999877929688,0.0,0.0,159.3238067626953,-713.2999877929688,-714.5,87.3617172241211,-856.9400024414062,-844.2000122070312,-828.2999877929688,-770.0,-714.5,-649.0,-607.7000122070312,-559.1500854492188,-534.8199462890625
242,-721.239990234375,0.0,0.0,158.4796142578125,-721.239990234375,-724.5,86.62275695800781,-903.1199951171875,-848.2000122070312,-834.0,-772.0,-724.5,-668.5,-608.9000244140625,-584.400146484375,-535.97998046875
253,-727.2999877929688,0.0,0.0,157.67831420898438,-727.2999877929688,-730.5,87.16255187988281,-903.1199951171875,-852.0,-834.2999877929688,-790.25,-730.5,-672.5,-614.2999877929688,-584.400146484375,-535.97998046875
264,-734.5399780273438,0.0,0.0,156.84249877929688,-734.5399780273438,-739.5,88.67778778076172,-909.6400146484375,-856.9500122070312,-842.2000122070312,-803.5,-739.5,-674.5,-622.2000122070312,-590.75,-544.8199462890625
275,-741.0,0.0,0.0,156.05667114257812,-741.0,-739.5,89.3610610961914,-941.219970703125,-876.3999633789062,-848.4000244140625,-806.25,-739.5,-686.75,-634.2999877929688,-595.75,-544.8199462890625
286,-749.2999877929688,0.0,0.0,155.23538208007812,-749.2999877929688,-748.5,86.17325592041016,-941.219970703125,-876.3999633789062,-852.4000244140625,-814.0,-748.5,-691.5,-634.9000244140625,-622.6000366210938,-595.1597900390625
297,-767.2000122070312,0.0,0.0,154.3672637939453,-767.2000122070312,-761.0,96.62857055664062,-984.280029296875,-952.75,-877.7000122070312,-829.25,-761.0,-698.0,-656.800048828125,-630.8500366210938,-613.7797241210938
308,-784.2799682617188,0.0,0.0,153.55589294433594,-784.280029296875,-772.0,98.68536376953125,-999.739990234375,-967.25,-909.2999877929688,-844.25,-772.0,-714.5,-674.2999877929688,-634.9500122070312,-628.719970703125
319,-797.3200073242188,0.0,0.0,152.7869873046875,-797.3200073242188,-790.0,96.6230697631836,-1034.0400390625,-972.5999755859375,-914.7000122070312,-847.5,-790.0,-740.25,-688.0,-664.9500122070312,-630.9599609375
330,-820.2999877929688,0.0,0.0,151.9752960205078,-820.2999877929688,-809.5,95.70470428466797,-1085.199951171875,-998.1500244140625,-953.5,-861.75,-809.5,-752.5,-712.7999877929688,-697.7000122070312,-674.2598266601562
341,-834.6199951171875,0.0,0.0,151.20489501953125,-834.6199951171875,-816.5,103.0377426147461,-1089.1199951171875,-1033.550048828125,-992.5999755859375,-872.0,-816.5,-763.5,-719.4000244140625,-699.9000244140625,-674.2598266601562
352,-856.2799682617188,0.0,0.0,150.38623046875,-856.280029296875,-840.0,111.4009017944336,-1095.0799560546875,-1046.050048828125,-1002.2999877929688,-912.5,-840.0,-780.75,-734.7000122070312,-712.9000244140625,-697.8800048828125
363,-868.9599609375,0.0,0.0,149.57757568359375,-868.9600219726562,-846.5,107.72018432617188,-1095.0799560546875,-1046.050048828125,-1011.2999877929688,-939.5,-846.5,-795.5,-747.9000244140625,-720.6500244140625,-703.7599487304688
374,-878.9599609375,0.0,0.0,148.72943115234375,-878.9600219726562,-852.0,112.20301818847656,-1133.1199951171875,-1089.300048828125,-1015.8999633789062,-953.5,-852.0,-806.5,-752.7999877929688,-736.0,-710.6199340820312
385,-892.0,0.0,0.0,147.87881469726562,-892.0,-871.5,107.03401184082031,-1133.1199951171875,-1089.300048828125,-1033.9000244140625,-953.5,-871.5,-828.75,-776.7999877929688,-753.6500244140625,-735.1198120117188
396,-913.9400024414062,0.0,0.0,146.99960327148438,-913.9400024414062,-901.0,109.02218627929688,-1139.5,-1095.199951171875,-1056.5999755859375,-985.25,-901.0,-835.5,-780.5999755859375,-763.9000244140625,-746.7799682617188
407,-924.1799926757812,0.0,0.0,146.17271423339844,-924.1799926757812,-905.0,112.13941192626953,-1164.97998046875,-1100.699951171875,-1064.2999267578125,-998.75,-905.0,-837.75,-801.800048828125,-774.9000244140625,-763.9599609375
418,-936.0399780273438,0.0,0.0,145.35972595214844,-936.0399780273438,-924.0,108.86137390136719,-1167.9200439453125,-1100.699951171875,-1064.699951171875,-1006.75,-924.0,-846.75,-820.0,-790.3500366210938,-776.9199829101562
