step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5741156935691833,31.861127853393555,3.1596875190734863,43.97851276397705,0.5741156935691833,0.5747874975204468,0.015363396145403385,0.5449407696723938,0.5515956282615662,0.5540202260017395,0.5637505650520325,0.5747874975204468,0.583809494972229,0.5955820083618164,0.6014866232872009,0.6032993197441101
80,-0.586656391620636,31.702537536621094,3.9938771724700928,43.66443920135498,0.5866564512252808,0.5848775506019592,0.017005430534482002,0.55816650390625,0.5601047277450562,0.5651189684867859,0.5757119655609131,0.5848775506019592,0.5971019268035889,0.6081744432449341,0.6169568300247192,0.6213017702102661
120,-0.5936424732208252,31.522048950195312,4.709192276000977,43.3236665725708,0.5936424732208252,0.5915666222572327,0.016068289056420326,0.5639263987541199,0.5712031126022339,0.5774887204170227,0.583054780960083,0.5915666222572327,0.6031196713447571,0.6170467138290405,0.6224404573440552,0.6278709173202515
160,-0.5991252660751343,31.329559326171875,5.283905506134033,42.97695732116699,0.5991252064704895,0.5982681512832642,0.01534423977136612,0.5720409154891968,0.5793043971061707,0.5815187692642212,0.5878945589065552,0.5982681512832642,0.6068850755691528,0.6211608052253723,0.6273486018180847,0.6286501288414001
200,-0.6031857132911682,31.11815643310547,5.743691444396973,42.62177085876465,0.6031857132911682,0.602301836013794,0.013632710091769695,0.5802158117294312,0.5839391946792603,0.5864003300666809,0.5941464900970459,0.602301836013794,0.611905574798584,0.6224302053451538,0.6273486018180847,0.6286501288414001
240,-0.6055978536605835,30.891185760498047,6.166709899902344,42.251169204711914,0.6055978536605835,0.6036569476127625,0.013844255357980728,0.5802158117294312,0.5840107798576355,0.5887406468391418,0.5958805680274963,0.6036569476127625,0.612829327583313,0.6254110336303711,0.6285160183906555,0.6293546557426453
280,-0.6078869700431824,30.66769790649414,6.513808727264404,41.8906307220459,0.6078869104385376,0.6053918600082397,0.014197148382663727,0.5814805626869202,0.587683916091919,0.5930870771408081,0.5992791056632996,0.6053918600082397,0.618072509765625,0.6273307800292969,0.6286529302597046,0.6383568644523621
320,-0.6110270023345947,30.404983520507812,6.823814392089844,41.49255084991455,0.6110270023345947,0.608108401298523,0.014611692167818546,0.5842105150222778,0.5887085795402527,0.5954524278640747,0.6017669439315796,0.608108401298523,0.6208406686782837,0.628522515296936,0.6381725072860718,0.6431461572647095
360,-0.6127601265907288,30.142166137695312,7.127159118652344,41.09750175476074,0.612760066986084,0.6108828186988831,0.014007830992341042,0.5862475633621216,0.5915665626525879,0.5977785587310791,0.6031737327575684,0.6108828186988831,0.6212157011032104,0.6286664605140686,0.6381725072860718,0.6431461572647095
400,-0.6151779890060425,29.869787216186523,7.379694938659668,40.69680118560791,0.6151779294013977,0.6132245063781738,0.01388813927769661,0.5916279554367065,0.5940197110176086,0.6000655889511108,0.6055445671081543,0.6132245063781738,0.6233949065208435,0.6322951912879944,0.6409986615180969,0.6458123922348022
440,-0.6177957057952881,29.588272094726562,7.602834224700928,40.283745765686035,0.6177956461906433,0.6166598796844482,0.014105706475675106,0.5919989943504333,0.5977188348770142,0.6007910966873169,0.6088796854019165,0.6166598796844482,0.6258890628814697,0.6381978392601013,0.6430873274803162,0.6487494707107544
480,-0.6204232573509216,29.297780990600586,7.828559875488281,39.86252307891846,0.6204232573509216,0.6193435192108154,0.014787234365940094,0.5928667783737183,0.601645290851593,0.6031416058540344,0.6111811995506287,0.6193435192108154,0.6275528073310852,0.6394163370132446,0.6476776003837585,0.6547739505767822
520,-0.6232026219367981,28.98211669921875,8.04765796661377,39.41066074371338,0.6232026219367981,0.6214381456375122,0.015756243839859962,0.6008455753326416,0.6024077534675598,0.6071442365646362,0.6118475794792175,0.6214381456375122,0.6303330063819885,0.6419370174407959,0.647732675075531,0.6602874398231506
560,-0.6251925230026245,28.67328643798828,8.243402481079102,38.9619779586792,0.6251925230026245,0.6238390207290649,0.015394364483654499,0.6029329895973206,0.6056135296821594,0.6080148816108704,0.6129430532455444,0.6238390207290649,0.6352885961532593,0.6419370174407959,0.647732675075531,0.6602874398231506
600,-0.6275242567062378,28.37313461303711,8.425655364990234,38.525108337402344,0.6275243163108826,0.6260673999786377,0.015357758849859238,0.6051842570304871,0.6071826815605164,0.6104984283447266,0.616663932800293,0.6260673999786377,0.6365945935249329,0.6434076428413391,0.6548945307731628,0.6637880802154541
640,-0.6297827959060669,28.040267944335938,8.567938804626465,38.065077781677246,0.6297828555107117,0.6279006004333496,0.015526067465543747,0.6064417362213135,0.608755350112915,0.6123576164245605,0.6190524101257324,0.6279006004333496,0.6386605501174927,0.6477723121643066,0.6592822670936584,0.6693183779716492
680,-0.6320939064025879,27.707103729248047,8.695951461791992,37.605780601501465,0.6320939660072327,0.6293448805809021,0.016135279089212418,0.6064417362213135,0.6088139414787292,0.6126638054847717,0.6205167174339294,0.6293448805809021,0.6416975855827332,0.6519625782966614,0.6602545380592346,0.6693183779716492
720,-0.6343240737915039,27.350784301757812,8.808233261108398,37.10893440246582,0.6343241930007935,0.6320579648017883,0.015957452356815338,0.6064417362213135,0.6100184321403503,0.6148042678833008,0.6236291527748108,0.6320579648017883,0.642646312713623,0.6554384827613831,0.6602795124053955,0.6706601977348328
760,-0.63680499792099,27.004047393798828,8.9156494140625,36.62894248962402,0.63680499792099,0.6354448795318604,0.015758875757455826,0.6087956428527832,0.613436758518219,0.6178092956542969,0.6265771389007568,0.6354448795318604,0.6454911231994629,0.658277153968811,0.6643983125686646,0.6706601977348328
800,-0.639026939868927,26.655235290527344,9.01222038269043,36.14541816711426,0.6390269994735718,0.6378018856048584,0.016149573028087616,0.6125763654708862,0.615302562713623,0.620711624622345,0.6285943984985352,0.6378018856048584,0.6468321084976196,0.6600930690765381,0.6693591475486755,0.6730701923370361
840,-0.6414770483970642,26.303874969482422,9.081876754760742,35.6641788482666,0.6414770483970642,0.6391754150390625,0.015372908674180508,0.6156315207481384,0.6207614541053772,0.6230341196060181,0.630102276802063,0.6391754150390625,0.6504814624786377,0.661450982093811,0.6693591475486755,0.6730701923370361
880,-0.64391028881073,25.93474578857422,9.144889831542969,35.16635704040527,0.64391028881073,0.6419879198074341,0.015693791210651398,0.6197311878204346,0.6220607161521912,0.6262603402137756,0.6322942972183228,0.6419879198074341,0.6539775729179382,0.6652958393096924,0.6713322997093201,0.6814641952514648
920,-0.6465076208114624,25.5697078704834,9.213109970092773,34.65603446960449,0.6465075612068176,0.6454707384109497,0.015289987437427044,0.6207913756370544,0.6238061785697937,0.6283270716667175,0.6363418698310852,0.6454707384109497,0.6563099026679993,0.6694270968437195,0.6730239987373352,0.6814641952514648
960,-0.6490623354911804,25.20738983154297,9.2719144821167,34.15184783935547,0.6490622758865356,0.6471046209335327,0.014780187048017979,0.623862087726593,0.6278754472732544,0.6298699378967285,0.6391183137893677,0.6471046209335327,0.65728759765625,0.6694270968437195,0.675464391708374,0.6814641952514648
1000,-0.652443528175354,24.835708618164062,9.306072235107422,33.64312267303467,0.652443528175354,0.6498451232910156,0.01576192118227482,0.623862087726593,0.6288284063339233,0.6335772275924683,0.6416966915130615,0.6498451232910156,0.6640667915344238,0.6731212139129639,0.68131023645401,0.6848496198654175
1040,-0.6550189256668091,24.478750228881836,9.344795227050781,33.1512565612793,0.6550188660621643,0.6516668796539307,0.016444016247987747,0.6278082132339478,0.6335426568984985,0.6356214284896851,0.6430971622467041,0.6516668796539307,0.667938768863678,0.6758731603622437,0.6833636164665222,0.693496584892273
1080,-0.6574235558509827,24.127044677734375,9.403213500976562,32.64440441131592,0.6574234962463379,0.6543644666671753,0.015887131914496422,0.6312584280967712,0.6355166435241699,0.6390167474746704,0.646407961845398,0.6543644666671753,0.6683151125907898,0.6780475974082947,0.6849772930145264,0.693496584892273
1120,-0.6590235233306885,23.784093856811523,9.459440231323242,32.145962715148926,0.6590234637260437,0.6554388999938965,0.015957510098814964,0.6330844163894653,0.6358121633529663,0.6424474120140076,0.6486890316009521,0.6554388999938965,0.669309139251709,0.681270182132721,0.6911201477050781,0.6965605020523071
1160,-0.6617510318756104,23.411277770996094,9.47799015045166,31.61595869064331,0.6617510318756104,0.6594644784927368,0.01632048934698105,0.6354788541793823,0.6382953524589539,0.6430252194404602,0.6500105857849121,0.6594644784927368,0.6713449954986572,0.6845502257347107,0.6911201477050781,0.6965605020523071
1200,-0.6653518676757812,23.062454223632812,9.518953323364258,31.109451293945312,0.665351927280426,0.6626912951469421,0.017156027257442474,0.6365180015563965,0.6415843963623047,0.6469011306762695,0.6532089710235596,0.6626912951469421,0.6755889654159546,0.6895238757133484,0.696599543094635,0.7001268863677979
1240,-0.6670717000961304,22.722572326660156,9.546335220336914,30.615477085113525,0.6670715808868408,0.6641740798950195,0.01753421500325203,0.6376795768737793,0.6423322558403015,0.6474087834358215,0.6534674167633057,0.6641740798950195,0.678748607635498,0.6912405490875244,0.6978875994682312,0.7085366249084473
