step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-43.34000015258789,0.0,0.0,41.32346725463867,-43.34000015258789,-43.5,16.35005760192871,-77.05999755859375,-70.05000305175781,-62.099998474121094,-53.0,-43.5,-33.75,-21.900001525878906,-13.0,-8.0
18,-53.91999816894531,0.0,0.0,39.14943313598633,-53.91999816894531,-51.0,15.828886032104492,-99.04000091552734,-83.1500015258789,-72.19999694824219,-62.0,-51.0,-42.75,-36.900001525878906,-31.95000457763672,-27.979995727539062
27,-61.23999786376953,0.0,0.0,37.068092346191406,-61.2400016784668,-61.0,14.810213088989258,-101.04000091552734,-88.0,-80.0999984741211,-70.0,-61.0,-51.0,-45.0,-39.90000915527344,-31.979995727539062
36,-66.93999481201172,0.0,0.0,35.208377838134766,-66.94000244140625,-65.0,13.786819458007812,-103.04000091552734,-92.3499984741211,-86.19999694824219,-72.0,-65.0,-58.0,-52.0,-47.0,-42.93998718261719
45,-70.29999542236328,0.0,0.0,33.56874084472656,-70.30000305175781,-67.5,14.335620880126953,-105.0,-99.0999984741211,-90.0999984741211,-79.0,-67.5,-60.75,-54.0,-51.95000457763672,-49.959991455078125
54,-74.97999572753906,0.0,0.0,32.13923263549805,-74.9800033569336,-73.0,14.187304496765137,-106.05999755859375,-103.0999984741211,-92.0999984741211,-85.0,-73.0,-64.0,-56.900001525878906,-54.95000457763672,-51.97999572753906
63,-79.08000183105469,0.0,0.0,30.72452163696289,-79.08000183105469,-79.5,14.547632217407227,-109.0,-106.05000305175781,-101.19999694824219,-89.0,-79.5,-67.75,-60.900001525878906,-57.90000915527344,-54.97999572753906
72,-83.37999725341797,0.0,0.0,29.39198112487793,-83.37999725341797,-83.0,14.564875602722168,-111.12000274658203,-108.05000305175781,-106.0,-91.25,-83.0,-71.0,-64.9000015258789,-60.95000457763672,-57.959991455078125
81,-88.18000030517578,0.0,0.0,28.18556022644043,-88.18000030517578,-87.0,16.50113868713379,-130.0,-117.25,-108.0999984741211,-97.5,-87.0,-77.0,-66.0,-64.0,-62.85997009277344
90,-91.0,0.0,0.0,27.09271240234375,-91.0,-88.0,15.923567771911621,-130.0,-122.05000305175781,-110.0999984741211,-103.5,-88.0,-79.0,-71.70000457763672,-66.95000457763672,-65.95999145507812
99,-94.23999786376953,0.0,0.0,26.03589630126953,-94.23999786376953,-92.0,16.76849365234375,-130.0,-125.0999984741211,-117.29999542236328,-105.25,-92.0,-83.0,-74.70000457763672,-66.95000457763672,-65.95999145507812
108,-96.75999450683594,0.0,0.0,25.04823875427246,-96.76000213623047,-95.0,15.798175811767578,-130.0,-125.0999984741211,-118.19999694824219,-107.25,-95.0,-86.0,-77.9000015258789,-72.0,-67.95999145507812
117,-99.41999816894531,0.0,0.0,24.093793869018555,-99.41999816894531,-99.5,15.211298942565918,-130.0,-126.05000305175781,-122.0999984741211,-108.75,-99.5,-89.0,-79.0,-76.0,-71.87997436523438
