step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5493775010108948,0.0,0.0,43.29693603515625,0.5493775010108948,0.549931526184082,0.01987152360379696,0.511260986328125,0.5162255167961121,0.5220279097557068,0.5367662906646729,0.549931526184082,0.5631515979766846,0.5756105184555054,0.5802684426307678,0.589881420135498
16,-0.5620790123939514,0.0,0.0,42.867000579833984,0.5620790719985962,0.5620954036712646,0.018377400934696198,0.5340765714645386,0.5364859700202942,0.5393383502960205,0.5468261241912842,0.5620954036712646,0.5758017301559448,0.5851494073867798,0.5926108360290527,0.6028926372528076
24,-0.5691506862640381,0.0,0.0,42.49349594116211,0.5691506862640381,0.571523904800415,0.016845380887389183,0.5403369665145874,0.5419047474861145,0.5466259121894836,0.5576033592224121,0.571523904800415,0.579114556312561,0.5898990631103516,0.5944453477859497,0.6065574288368225
32,-0.57416832447052,0.0,0.0,42.17142868041992,0.57416832447052,0.5748285055160522,0.01567980833351612,0.545978844165802,0.5509275794029236,0.5541833639144897,0.564096212387085,0.5748285055160522,0.5807567834854126,0.5927053093910217,0.6021736860275269,0.6144834756851196
40,-0.5765097141265869,0.0,0.0,41.86945343017578,0.5765097141265869,0.5757343769073486,0.014885567128658295,0.5510991215705872,0.5530895590782166,0.556476891040802,0.5693339705467224,0.5757343769073486,0.583296000957489,0.5944124460220337,0.6029999256134033,0.6144834756851196
48,-0.5794927477836609,0.0,0.0,41.66819763183594,0.5794928073883057,0.5778453946113586,0.014591790735721588,0.5530998706817627,0.5558784008026123,0.5601333379745483,0.5715613961219788,0.5778453946113586,0.5847837924957275,0.6001990437507629,0.6079583168029785,0.6144834756851196
56,-0.5806923508644104,0.0,0.0,41.45895767211914,0.5806924104690552,0.578035295009613,0.01480047032237053,0.5530998706817627,0.5565164089202881,0.5670176148414612,0.572546660900116,0.578035295009613,0.5880215764045715,0.6022077202796936,0.6092421412467957,0.6184327602386475
64,-0.5822118520736694,0.0,0.0,41.26156997680664,0.5822118520736694,0.5793495178222656,0.015340757556259632,0.5535252094268799,0.5565164089202881,0.5674829483032227,0.5728916525840759,0.5793495178222656,0.591136634349823,0.6031787395477295,0.6144806742668152,0.6190176010131836
72,-0.5848260521888733,0.0,0.0,41.019691467285156,0.5848260521888733,0.5808910131454468,0.014440878294408321,0.5591068863868713,0.5681359171867371,0.5702018141746521,0.5754364728927612,0.5808910131454468,0.5921916961669922,0.606548011302948,0.6160772442817688,0.6191444396972656
80,-0.586279571056366,0.0,0.0,40.80146789550781,0.586279571056366,0.5827138423919678,0.014667972922325134,0.5642155408859253,0.5688909292221069,0.5716701149940491,0.5759163498878479,0.5827138423919678,0.5944135189056396,0.6080120205879211,0.6160772442817688,0.6191444396972656
88,-0.5869811773300171,0.0,0.0,40.60881423950195,0.5869811773300171,0.5840869545936584,0.014650875702500343,0.5642155408859253,0.5696623921394348,0.5722397565841675,0.576029360294342,0.5840869545936584,0.5945510268211365,0.6080120205879211,0.6160772442817688,0.6191444396972656
