step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.2599792480469,124.2770004272461,25.550251007080078,169.52100118001303,-275.260009765625,-266.0,57.393310546875,-411.1199951171875,-381.70001220703125,-344.3999938964844,-310.0,-266.0,-240.5,-212.6999969482422,-185.0,-168.89999389648438
108,-300.1999816894531,121.34367370605469,33.370750427246094,163.32706197102866,-300.20001220703125,-294.0,53.20808410644531,-417.4599914550781,-399.1000061035156,-373.3999938964844,-327.25,-294.0,-263.0,-240.5,-228.85000610351562,-209.77999877929688
162,-316.2799987792969,118.7507553100586,38.740882873535156,157.79098510742188,-316.2799987792969,-309.0,48.25413513183594,-417.4599914550781,-401.5,-380.1000061035156,-350.0,-309.0,-282.0,-258.0,-245.0,-239.9199981689453
216,-336.29998779296875,116.41793060302734,42.78414535522461,152.7095743815104,-336.29998779296875,-327.0,51.36740493774414,-440.2200012207031,-418.25,-399.20001220703125,-360.25,-327.0,-305.0,-282.79998779296875,-270.8999938964844,-257.70001220703125
270,-371.53997802734375,114.232421875,46.1696891784668,147.85465494791666,-371.5400085449219,-360.0,58.52083969116211,-505.5,-490.3500061035156,-451.0,-401.0,-360.0,-329.0,-307.70001220703125,-302.6000061035156,-292.8800048828125
324,-397.7599792480469,111.96099853515625,48.68754577636719,143.18924458821616,-397.760009765625,-387.5,56.604610443115234,-561.3599853515625,-499.1000061035156,-473.20001220703125,-429.25,-387.5,-358.5,-341.0,-326.3999938964844,-310.6600036621094
378,-424.3399963378906,109.82095336914062,50.69146728515625,138.8736368815104,-424.3399963378906,-416.0,54.74143600463867,-561.3599853515625,-510.1000061035156,-490.70001220703125,-457.25,-416.0,-388.25,-362.3999938964844,-349.75,-326.760009765625
432,-456.7799987792969,107.78279876708984,52.47704315185547,134.67715962727866,-456.7799987792969,-448.0,55.344478607177734,-579.1400146484375,-542.2999877929688,-537.0999755859375,-490.0,-448.0,-412.75,-393.8999938964844,-375.95001220703125,-363.9800109863281
486,-490.3399963378906,105.71626281738281,53.75640869140625,130.6325937906901,-490.3399963378906,-484.0,58.749847412109375,-605.0800170898438,-587.0999755859375,-565.9000244140625,-530.25,-484.0,-448.75,-415.70001220703125,-396.8500061035156,-390.8800048828125
540,-526.47998046875,103.79014587402344,54.84663009643555,126.82719167073567,-526.47998046875,-530.0,55.475303649902344,-619.280029296875,-605.0499877929688,-594.4000244140625,-562.5,-530.0,-489.75,-448.5,-435.0,-420.3999938964844
594,-559.219970703125,102.0146713256836,55.82513427734375,123.20449829101562,-559.219970703125,-560.0,68.29122924804688,-699.5999755859375,-682.5,-653.0,-603.5,-560.0,-506.5,-470.6000061035156,-454.79998779296875,-442.8399963378906
648,-595.1199951171875,100.1095199584961,56.41362762451172,119.65951029459636,-595.1199951171875,-591.0,69.29505920410156,-739.0399780273438,-726.1500244140625,-689.2000122070312,-635.5,-591.0,-545.5,-502.79998779296875,-482.79998779296875,-468.9599914550781
702,-616.739990234375,98.33880615234375,56.956565856933594,116.23373921712239,-616.739990234375,-611.5,69.008056640625,-751.3400268554688,-731.4000244140625,-713.0999755859375,-660.25,-611.5,-565.0,-523.5999755859375,-504.8999938964844,-500.4200134277344
756,-648.5399780273438,96.69612884521484,57.5216064453125,112.94169616699219,-648.5399780273438,-652.0,69.61011505126953,-774.5800170898438,-768.1500244140625,-739.2000122070312,-695.5,-652.0,-603.5,-548.7999877929688,-534.9500122070312,-520.9199829101562
810,-675.7999877929688,95.1886215209961,57.96626281738281,109.84815724690755,-675.7999877929688,-680.0,71.89033508300781,-804.5599975585938,-781.6500244140625,-765.5999755859375,-722.75,-680.0,-626.5,-582.9000244140625,-542.9000244140625,-534.97998046875
864,-696.97998046875,93.63983154296875,58.27962875366211,106.80367533365886,-696.97998046875,-694.0,76.4901351928711,-840.02001953125,-829.1500244140625,-803.0999755859375,-750.25,-694.0,-647.75,-590.7999877929688,-561.3499755859375,-544.8400268554688
918,-720.719970703125,92.20034790039062,58.54786682128906,103.93150583902995,-720.719970703125,-721.0,75.00361633300781,-844.97998046875,-835.0999755859375,-821.7999877929688,-773.0,-721.0,-664.5,-630.5999755859375,-598.5,-568.6799926757812
