step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5385123491287231,105.60664367675781,73.30004119873047,107.90349769592285,0.5385123491287231,0.5370116233825684,0.009813043288886547,0.523807942867279,0.52605140209198,0.5276765823364258,0.5312287211418152,0.5370116233825684,0.5436315536499023,0.5509235858917236,0.5540498495101929,0.5633534789085388
80,-0.544062614440918,103.8683090209961,75.94459533691406,101.06847763061523,0.544062614440918,0.543362021446228,0.008458075113594532,0.530019223690033,0.5303994417190552,0.5336556434631348,0.5385695695877075,0.543362021446228,0.549483060836792,0.5538502335548401,0.5567086935043335,0.5633534789085388
120,-0.5479983687400818,102.52397155761719,77.46316528320312,95.88803482055664,0.5479983687400818,0.5483256578445435,0.008159499615430832,0.5330433249473572,0.5351145267486572,0.5375857353210449,0.5427084565162659,0.5483256578445435,0.5525539517402649,0.5583315491676331,0.563084602355957,0.5638896226882935
160,-0.5521907806396484,101.52529907226562,78.8115234375,91.35649108886719,0.5521907210350037,0.5512964725494385,0.007189490366727114,0.5386132001876831,0.5420100688934326,0.5432325601577759,0.5478574633598328,0.5512964725494385,0.5569576025009155,0.5621655583381653,0.5636411905288696,0.5680931210517883
200,-0.5547171235084534,100.491455078125,79.76932525634766,87.35623168945312,0.5547171235084534,0.5540820360183716,0.007268738932907581,0.5431573390960693,0.5436816811561584,0.5457274913787842,0.549657940864563,0.5540820360183716,0.5590201616287231,0.5633967518806458,0.5674908757209778,0.5697752237319946
240,-0.5580604672431946,99.30978393554688,80.36558532714844,83.41586303710938,0.5580604672431946,0.5574389696121216,0.007947321981191635,0.5453530550003052,0.5468022227287292,0.549476683139801,0.5526917576789856,0.5574389696121216,0.5628423690795898,0.568084180355072,0.5711683034896851,0.5767814517021179
280,-0.5611818432807922,98.4638900756836,81.08679962158203,79.81349754333496,0.5611818432807922,0.5608944892883301,0.00801387894898653,0.5468085408210754,0.5504001379013062,0.551918089389801,0.5555333495140076,0.5608944892883301,0.5663147568702698,0.5694092512130737,0.5749098062515259,0.5849739909172058
320,-0.5650876760482788,97.82569885253906,81.78701782226562,76.58887672424316,0.5650876760482788,0.5640456676483154,0.008574564941227436,0.5520423650741577,0.5533502697944641,0.5555343627929688,0.5589709281921387,0.5640456676483154,0.5691231489181519,0.5753172039985657,0.5850156545639038,0.586541473865509
360,-0.5693737864494324,97.04360961914062,82.27346801757812,73.42738151550293,0.5693737864494324,0.5678360462188721,0.008443377912044525,0.5539306402206421,0.5567657947540283,0.5596398115158081,0.5639747381210327,0.5678360462188721,0.5745213627815247,0.5802027583122253,0.5864806175231934,0.5889111757278442
400,-0.5725287795066833,96.48918151855469,82.72193908691406,70.71205520629883,0.5725287795066833,0.5717020630836487,0.008218541741371155,0.556755542755127,0.5598167181015015,0.5628212094306946,0.5674586892127991,0.5717020630836487,0.5773627758026123,0.5850837826728821,0.5871548056602478,0.5897663831710815
440,-0.575806736946106,95.86690521240234,83.05538177490234,68.05007934570312,0.575806736946106,0.5758302211761475,0.008245278149843216,0.5586275458335876,0.5629313588142395,0.5663533806800842,0.5699144005775452,0.5758302211761475,0.5800690054893494,0.5868661403656006,0.5889577269554138,0.5919898748397827
480,-0.5789492726325989,95.29884338378906,83.37881469726562,65.43577766418457,0.5789492130279541,0.578621506690979,0.007742505054920912,0.5629120469093323,0.5664756298065186,0.56936115026474,0.5737623572349548,0.578621506690979,0.584965705871582,0.5888962745666504,0.5905676484107971,0.5921986699104309
520,-0.5825204253196716,94.61550903320312,83.46981048583984,62.967848777770996,0.5825204253196716,0.5825992822647095,0.008360262960195541,0.5687246322631836,0.570499062538147,0.5713022947311401,0.5763309001922607,0.5825992822647095,0.5888581871986389,0.5931175351142883,0.5964102745056152,0.6000359654426575
