step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.94000244140625,127.94522094726562,8.085716247558594,176.98915481567383,-256.94000244140625,-253.5,55.169342041015625,-372.1600036621094,-341.04998779296875,-333.29998779296875,-285.5,-253.5,-212.0,-193.89999389648438,-183.85000610351562,-177.0
80,-283.91998291015625,127.89852905273438,8.75180435180664,176.87203979492188,-283.9200134277344,-281.5,47.455387115478516,-380.3399963378906,-359.6499938964844,-339.1000061035156,-311.5,-281.5,-251.0,-233.0,-212.0,-196.8999786376953
120,-299.91998291015625,127.8600082397461,9.278304100036621,176.7733154296875,-299.9200134277344,-291.5,48.58696746826172,-397.6000061035156,-386.04998779296875,-372.20001220703125,-333.0,-291.5,-263.75,-241.0,-235.85000610351562,-217.87997436523438
160,-309.4599914550781,127.82470703125,9.758898735046387,176.68081665039062,-309.4599914550781,-299.5,47.38025665283203,-423.0799865722656,-387.3999938964844,-375.20001220703125,-336.75,-299.5,-276.5,-255.89999389648438,-249.550048828125,-236.87997436523438
200,-317.1600036621094,127.78865814208984,10.188207626342773,176.5922737121582,-317.1600036621094,-307.5,48.90843200683594,-427.7200012207031,-399.8999938964844,-383.29998779296875,-341.25,-307.5,-284.5,-258.79998779296875,-254.75003051757812,-243.9399871826172
240,-327.6600036621094,127.75370788574219,10.58267593383789,176.50670623779297,-327.6600036621094,-327.0,47.889713287353516,-431.6400146484375,-417.29998779296875,-387.79998779296875,-351.25,-327.0,-292.0,-270.20001220703125,-258.8500061035156,-252.9399871826172
280,-333.4599914550781,127.72076416015625,10.946863174438477,176.42528915405273,-333.4599914550781,-333.0,48.670406341552734,-431.6400146484375,-417.29998779296875,-397.8999938964844,-369.75,-333.0,-293.75,-276.6000061035156,-262.9000244140625,-254.95999145507812
320,-337.17999267578125,127.6915283203125,11.311338424682617,176.34460830688477,-337.17999267578125,-336.0,47.927730560302734,-431.6400146484375,-417.29998779296875,-406.1000061035156,-374.25,-336.0,-298.5,-281.8999938964844,-263.0,-258.8799743652344
360,-340.2599792480469,127.66082763671875,11.641576766967773,176.26581573486328,-340.260009765625,-337.0,45.65996551513672,-431.6400146484375,-417.29998779296875,-406.1000061035156,-374.25,-337.0,-306.5,-286.0,-270.60003662109375,-262.91998291015625
400,-344.1999816894531,127.62945556640625,11.950008392333984,176.18997192382812,-344.20001220703125,-339.0,44.33125305175781,-431.6400146484375,-417.29998779296875,-406.1000061035156,-375.0,-339.0,-311.0,-290.6000061035156,-281.15008544921875,-262.91998291015625
440,-348.7599792480469,127.59815979003906,12.239349365234375,176.11553192138672,-348.760009765625,-342.5,46.698204040527344,-463.1600036621094,-423.20001220703125,-407.20001220703125,-380.25,-342.5,-314.0,-291.0,-281.15008544921875,-262.91998291015625
480,-354.44000244140625,127.570068359375,12.504423141479492,176.04500579833984,-354.44000244140625,-348.0,47.11418533325195,-471.1199951171875,-427.20001220703125,-409.79998779296875,-381.25,-348.0,-325.0,-293.8999938964844,-286.0,-264.8799743652344
520,-358.6000061035156,127.53964233398438,12.799433708190918,175.96691131591797,-358.6000061035156,-357.0,44.83503341674805,-471.1199951171875,-427.20001220703125,-409.79998779296875,-383.5,-357.0,-332.5,-299.8999938964844,-290.8000183105469,-285.61993408203125
560,-363.239990234375,127.51361083984375,13.066534042358398,175.89590454101562,-363.239990234375,-364.0,43.61103439331055,-471.1199951171875,-427.20001220703125,-417.0,-387.0,-364.0,-337.0,-308.79998779296875,-292.9000244140625,-285.61993408203125
600,-365.1000061035156,127.48387145996094,13.28441047668457,175.82905960083008,-365.1000061035156,-365.0,45.13945388793945,-477.260009765625,-432.5999755859375,-417.0,-387.0,-365.0,-337.0,-308.79998779296875,-292.9000244140625,-285.61993408203125
640,-365.7200012207031,127.4549789428711,13.525431632995605,175.75983428955078,-365.7200012207031,-365.0,44.236427307128906,-477.260009765625,-432.5999755859375,-417.0,-387.0,-365.0,-337.0,-313.8999938964844,-296.7500305175781,-285.8599853515625
680,-367.2799987792969,127.42924499511719,13.759721755981445,175.69267654418945,-367.2799987792969,-366.5,43.38595962524414,-477.260009765625,-432.5999755859375,-417.0,-387.25,-366.5,-339.0,-314.8999938964844,-301.7500305175781,-290.89996337890625
720,-368.4599914550781,127.40203857421875,14.002500534057617,175.62265396118164,-368.4599914550781,-367.0,42.87479782104492,-477.260009765625,-432.5999755859375,-417.0,-389.0,-367.0,-339.0,-315.0,-306.50006103515625,-290.89996337890625
760,-372.8399963378906,127.37213134765625,14.230814933776855,175.5528907775879,-372.8399963378906,-369.5,40.538307189941406,-477.260009765625,-450.6499938964844,-420.29998779296875,-392.25,-369.5,-345.5,-324.5,-314.95001220703125,-306.7999572753906
800,-373.2799987792969,127.34151458740234,14.46387767791748,175.4790916442871,-373.2799987792969,-370.0,40.382442474365234,-477.260009765625,-450.6499938964844,-420.29998779296875,-392.25,-370.0,-346.75,-324.5,-314.95001220703125,-306.7999572753906
840,-373.8599853515625,127.31825256347656,14.685567855834961,175.41475677490234,-373.8599853515625,-373.0,40.023502349853516,-477.260009765625,-450.6499938964844,-420.29998779296875,-392.25,-373.0,-347.0,-325.8999938964844,-314.95001220703125,-306.7999572753906
880,-376.91998291015625,127.29100036621094,14.893275260925293,175.34748077392578,-376.9200134277344,-377.0,39.30055618286133,-477.260009765625,-450.6499938964844,-423.20001220703125,-393.5,-377.0,-353.75,-330.5,-314.95001220703125,-306.7999572753906
920,-379.3399963378906,127.26358032226562,15.085556030273438,175.28196716308594,-379.3399963378906,-377.5,42.61859130859375,-490.29998779296875,-463.3999938964844,-425.20001220703125,-395.5,-377.5,-355.75,-330.5,-314.95001220703125,-306.7999572753906
960,-380.03997802734375,127.23448181152344,15.273962020874023,175.2161102294922,-380.0400085449219,-377.5,41.87192916870117,-490.29998779296875,-463.3999938964844,-425.20001220703125,-395.5,-377.5,-356.75,-332.79998779296875,-319.9000244140625,-312.679931640625
1000,-381.6199951171875,127.20556640625,15.48115062713623,175.14670944213867,-381.6199951171875,-378.5,43.15455627441406,-503.0400085449219,-471.29998779296875,-427.3999938964844,-397.0,-378.5,-358.5,-334.79998779296875,-322.8500061035156,-313.659912109375
1040,-385.6199951171875,127.1760482788086,15.676923751831055,175.07898330688477,-385.6199951171875,-380.5,42.08890151977539,-503.0400085449219,-471.29998779296875,-431.1000061035156,-405.25,-380.5,-361.0,-337.0,-330.8500061035156,-319.8799743652344
1080,-386.44000244140625,127.14620971679688,15.861618041992188,175.01364135742188,-386.44000244140625,-380.5,41.27743148803711,-503.0400085449219,-471.29998779296875,-431.1000061035156,-405.25,-380.5,-363.5,-339.0,-330.8500061035156,-319.89996337890625
