step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.77999877929688,63.723506927490234,5.89460563659668,88.01311492919922,-246.77999877929688,-247.5,55.91217041015625,-387.1600036621094,-354.1499938964844,-317.6000061035156,-271.25,-247.5,-213.25,-178.8000030517578,-154.95001220703125,-142.79995727539062
60,-277.41998291015625,63.522705078125,7.245700836181641,87.5790303548177,-277.4200134277344,-260.0,58.79118347167969,-419.1400146484375,-390.1000061035156,-364.0999755859375,-313.0,-260.0,-242.5,-209.89999389648438,-199.550048828125,-188.71994018554688
90,-291.55999755859375,63.34629821777344,8.207085609436035,87.20208485921223,-291.55999755859375,-287.5,56.2759895324707,-419.1400146484375,-392.1499938964844,-383.20001220703125,-319.25,-287.5,-251.75,-223.0,-207.90000915527344,-199.79995727539062
120,-308.5,63.17588424682617,8.93725872039795,86.86030578613281,-308.5,-302.5,53.182796478271484,-419.1400146484375,-401.75,-387.20001220703125,-341.0,-302.5,-267.5,-247.70001220703125,-234.90000915527344,-211.95999145507812
150,-319.55999755859375,63.005615234375,9.563098907470703,86.53114064534505,-319.55999755859375,-313.0,50.99006271362305,-426.1600036621094,-416.1499938964844,-389.1000061035156,-354.25,-313.0,-285.75,-253.89999389648438,-245.0,-234.95999145507812
180,-324.0,62.83856201171875,10.144695281982422,86.21041361490886,-324.0,-318.0,49.315921783447266,-426.1600036621094,-416.1499938964844,-390.20001220703125,-355.75,-318.0,-289.5,-261.8999938964844,-248.80001831054688,-235.97999572753906
210,-330.7200012207031,62.67805099487305,10.689756393432617,85.89747111002605,-330.7200012207031,-332.0,46.36660385131836,-426.1600036621094,-416.1499938964844,-390.20001220703125,-359.5,-332.0,-294.75,-274.3000183105469,-252.80001831054688,-242.85997009277344
240,-338.5,62.51429748535156,11.166053771972656,85.58163197835286,-338.5,-337.0,47.89999771118164,-443.0799865722656,-426.3500061035156,-401.6999816894531,-364.25,-337.0,-300.25,-283.8999938964844,-267.95001220703125,-259.77996826171875
270,-343.1600036621094,62.336822509765625,11.582549095153809,85.26245371500652,-343.1600036621094,-340.0,47.330692291259766,-445.0400085449219,-433.04998779296875,-408.79998779296875,-372.25,-340.0,-302.75,-285.8999938964844,-273.70001220703125,-261.9599914550781
300,-349.91998291015625,62.174957275390625,11.97291088104248,84.96444447835286,-349.9200134277344,-348.5,46.90046310424805,-447.3800048828125,-434.45001220703125,-419.0,-383.0,-348.5,-318.75,-289.79998779296875,-283.95001220703125,-266.89996337890625
330,-353.79998779296875,62.00895309448242,12.383819580078125,84.65823109944661,-353.79998779296875,-351.5,46.289737701416016,-447.3800048828125,-434.45001220703125,-419.0,-387.0,-351.5,-322.75,-293.0,-287.8000183105469,-273.75994873046875
360,-361.9599914550781,61.82827377319336,12.747099876403809,84.34078216552734,-361.9599914550781,-356.5,44.64547348022461,-466.0199890136719,-443.1000061035156,-426.0,-389.25,-356.5,-333.0,-302.8999938964844,-293.9000244140625,-283.94000244140625
390,-369.2200012207031,61.6457633972168,13.148702621459961,84.0078837076823,-369.2200012207031,-363.0,45.23816680908203,-467.3600158691406,-447.54998779296875,-431.20001220703125,-395.25,-363.0,-338.75,-318.8999938964844,-298.8000183105469,-291.8399658203125
420,-372.7799987792969,61.43525314331055,13.466113090515137,83.65803782145183,-372.7799987792969,-364.5,45.813663482666016,-475.20001220703125,-466.0,-434.8999938964844,-396.25,-364.5,-340.0,-322.79998779296875,-310.550048828125,-293.9599914550781
450,-375.3199768066406,61.2426872253418,13.768149375915527,83.33215077718098,-375.32000732421875,-365.0,46.39652633666992,-481.0799865722656,-466.04998779296875,-443.20001220703125,-398.75,-365.0,-340.0,-324.79998779296875,-317.6500244140625,-293.9599914550781
480,-377.2599792480469,61.01580810546875,14.063652038574219,82.96884155273438,-377.260009765625,-369.5,46.7083740234375,-481.0799865722656,-466.04998779296875,-445.20001220703125,-402.5,-369.5,-343.25,-328.6000061035156,-317.6500244140625,-293.9599914550781
510,-380.4599914550781,60.77655029296875,14.386695861816406,82.57557169596355,-380.4599914550781,-376.0,46.98859786987305,-481.0799865722656,-466.04998779296875,-445.20001220703125,-416.0,-376.0,-344.0,-330.79998779296875,-317.6500244140625,-294.94000244140625
