step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.97999572753906,31.998754501342773,1.8697221279144287,44.27439880371094,-68.9800033569336,-70.5,14.737692832946777,-94.0999984741211,-93.0,-89.0999984741211,-79.0,-70.5,-56.75,-49.0,-47.95000457763672,-44.93998718261719
120,-76.95999908447266,31.997472763061523,1.9131927490234375,44.26906967163086,-76.95999908447266,-75.5,12.496335983276367,-104.0199966430664,-99.1500015258789,-95.0,-86.0,-75.5,-68.0,-61.900001525878906,-59.95000457763672,-54.97999572753906
180,-80.0,31.996318817138672,1.960301160812378,44.26358985900879,-80.0,-77.0,11.779643058776855,-106.0199966430664,-104.0,-97.19999694824219,-87.0,-77.0,-73.75,-65.9000015258789,-62.0,-60.97999572753906
240,-81.77999877929688,31.99494743347168,2.0054221153259277,44.25801372528076,-81.77999877929688,-79.0,11.106376647949219,-106.0199966430664,-104.0,-98.0999984741211,-89.0,-79.0,-74.75,-69.9000015258789,-66.0,-61.97999572753906
300,-85.0,31.994321823120117,2.045191764831543,44.253374099731445,-85.0,-81.5,11.509995460510254,-111.0199966430664,-106.05000305175781,-102.0999984741211,-91.5,-81.5,-76.75,-73.0,-69.90000915527344,-66.0
360,-86.75999450683594,31.993328094482422,2.07963228225708,44.24886989593506,-86.76000213623047,-86.0,11.51270580291748,-111.0199966430664,-107.05000305175781,-102.0999984741211,-94.0,-86.0,-77.75,-73.0,-70.95000457763672,-67.95999145507812
420,-87.91999816894531,31.99237060546875,2.1192383766174316,44.243937492370605,-87.91999816894531,-87.0,11.540953636169434,-112.05999755859375,-108.1500015258789,-104.0999984741211,-95.0,-87.0,-79.0,-74.9000015258789,-72.90000915527344,-67.95999145507812
480,-88.69999694824219,31.991436004638672,2.15647029876709,44.239163398742676,-88.69999694824219,-87.5,11.274307250976562,-112.05999755859375,-108.1500015258789,-105.0999984741211,-95.0,-87.5,-79.0,-75.9000015258789,-74.0,-72.89997863769531
540,-90.77999877929688,31.990386962890625,2.1927640438079834,44.23396873474121,-90.77999877929688,-89.5,11.675254821777344,-112.05999755859375,-111.0,-107.0999984741211,-99.25,-89.5,-83.0,-76.0,-74.95000457763672,-72.89997863769531
600,-91.18000030517578,31.989063262939453,2.231253147125244,44.22849178314209,-91.18000030517578,-90.5,11.414360046386719,-112.05999755859375,-111.0,-107.0999984741211,-99.25,-90.5,-83.0,-76.9000015258789,-75.0,-73.0
