step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-257.41998291015625,63.28715896606445,10.467939376831055,86.65481719970703,-257.4200134277344,-253.0,51.81509017944336,-367.3399963378906,-349.20001220703125,-333.20001220703125,-291.25,-253.0,-220.5,-195.89999389648438,-177.89999389648438,-166.8800048828125
100,-290.1600036621094,62.63239669799805,13.90966510772705,84.90303802490234,-290.1600036621094,-285.0,46.019935607910156,-389.3399963378906,-375.45001220703125,-353.1000061035156,-320.5,-285.0,-257.75,-239.39999389648438,-223.9499969482422,-212.97999572753906
150,-311.1000061035156,62.05043411254883,16.40311622619629,83.3130889892578,-311.1000061035156,-297.5,43.651458740234375,-421.05999755859375,-389.29998779296875,-375.1000061035156,-340.75,-297.5,-280.5,-260.79998779296875,-250.9499969482422,-247.9600067138672
200,-324.6000061035156,61.44143295288086,18.4019775390625,81.73416748046876,-324.6000061035156,-324.5,42.163726806640625,-424.0400085449219,-396.5,-388.1000061035156,-349.0,-324.5,-292.75,-273.79998779296875,-263.8500061035156,-257.79998779296875
250,-333.9599914550781,60.78998947143555,20.026138305664062,80.16648864746094,-333.9599914550781,-332.5,44.1771240234375,-426.0,-406.75,-394.1000061035156,-356.25,-332.5,-303.5,-281.0,-273.8999938964844,-265.8800048828125
300,-346.97998046875,60.150550842285156,21.418941497802734,78.64036712646484,-346.9800109863281,-343.0,40.846290588378906,-426.4599914550781,-421.1499938964844,-398.79998779296875,-366.5,-343.0,-324.75,-295.8999938964844,-290.95001220703125,-280.8999938964844
350,-364.3999938964844,59.46238327026367,22.594900131225586,77.09613342285157,-364.3999938964844,-357.0,44.836368560791016,-463.17999267578125,-445.20001220703125,-421.29998779296875,-389.25,-357.0,-333.75,-317.8999938964844,-306.8500061035156,-292.9800109863281
400,-376.7200012207031,58.82197952270508,23.628177642822266,75.64028625488281,-376.7200012207031,-374.0,43.11034393310547,-463.17999267578125,-445.20001220703125,-424.0,-406.0,-374.0,-346.75,-326.0,-311.95001220703125,-303.9800109863281
450,-394.6600036621094,58.14141845703125,24.594547271728516,74.14574584960937,-394.6600036621094,-395.5,46.00896072387695,-480.82000732421875,-466.0,-456.3999938964844,-419.5,-395.5,-365.5,-330.8999938964844,-320.95001220703125,-310.9800109863281
500,-407.7799987792969,57.47004318237305,25.397014617919922,72.70872802734375,-407.7799987792969,-405.5,46.12517547607422,-527.1199951171875,-482.6000061035156,-462.29998779296875,-434.0,-405.5,-378.75,-355.70001220703125,-345.75,-327.8599853515625
550,-426.8599853515625,56.724300384521484,26.10527992248535,71.18742980957032,-426.8599853515625,-416.5,50.39802169799805,-533.6599731445312,-521.2999877929688,-494.6000061035156,-457.0,-416.5,-386.0,-371.0,-362.75,-352.0
600,-453.79998779296875,55.93696212768555,26.630172729492188,69.71248321533203,-453.79998779296875,-450.0,57.45554733276367,-589.02001953125,-539.9500122070312,-522.0,-480.5,-450.0,-411.0,-386.79998779296875,-380.8500061035156,-365.94000244140625
650,-474.1399841308594,55.19189453125,27.18414306640625,68.22531585693359,-474.1400146484375,-461.0,59.41111373901367,-590.5800170898438,-566.0,-544.7000122070312,-519.0,-461.0,-434.0,-407.8999938964844,-396.6000061035156,-383.9200134277344
700,-497.41998291015625,54.460670471191406,27.661447525024414,66.79977722167969,-497.4200134277344,-491.0,59.489192962646484,-617.0399780273438,-604.0499877929688,-568.4000244140625,-536.0,-491.0,-455.25,-424.0,-408.95001220703125,-400.8999938964844
750,-515.6799926757812,53.697669982910156,28.010425567626953,65.3729019165039,-515.6799926757812,-514.5,57.824886322021484,-635.239990234375,-613.0999755859375,-596.7999877929688,-550.0,-514.5,-474.25,-444.70001220703125,-432.75,-420.82000732421875
800,-538.5999755859375,52.94552230834961,28.36732292175293,63.92810134887695,-538.5999755859375,-537.0,56.9734992980957,-645.0399780273438,-628.0499877929688,-609.4000244140625,-581.75,-537.0,-494.25,-463.8999938964844,-449.3999938964844,-434.9599914550781
850,-561.239990234375,52.175941467285156,28.627674102783203,62.53141555786133,-561.239990234375,-559.5,60.14185333251953,-713.47998046875,-661.1500244140625,-628.0999755859375,-596.0,-559.5,-520.25,-481.8999938964844,-470.95001220703125,-463.9200134277344
900,-580.8599853515625,51.439308166503906,28.8689022064209,61.177528381347656,-580.8599853515625,-584.5,65.09870147705078,-737.260009765625,-698.6500244140625,-661.2999877929688,-611.5,-584.5,-533.25,-502.3999938964844,-478.79998779296875,-470.9200134277344
950,-597.239990234375,50.65913772583008,29.0069580078125,59.81814804077148,-597.239990234375,-597.0,67.1190185546875,-750.260009765625,-711.3499755859375,-681.5999755859375,-640.0,-597.0,-549.5,-505.70001220703125,-490.8500061035156,-473.8999938964844
1000,-622.6599731445312,49.919342041015625,29.116926193237305,58.50235137939453,-622.6599731445312,-620.0,68.3905258178711,-763.5999755859375,-735.5999755859375,-707.0999755859375,-665.25,-620.0,-578.25,-534.7999877929688,-519.2999877929688,-478.79998779296875
1050,-644.97998046875,49.18138885498047,29.215747833251953,57.18962707519531,-644.97998046875,-640.0,72.18406677246094,-794.4400024414062,-747.1500244140625,-735.0999755859375,-699.25,-640.0,-602.0,-542.9000244140625,-533.9500122070312,-519.47998046875
1100,-660.8599853515625,48.45673751831055,29.29261589050293,55.933911895751955,-660.8599853515625,-658.0,69.96942138671875,-794.4400024414062,-766.75,-736.4000244140625,-707.0,-658.0,-621.0,-572.0,-541.7000122070312,-532.9000244140625
1150,-684.8399658203125,47.714656829833984,29.321435928344727,54.682787322998045,-684.8400268554688,-693.0,73.65076446533203,-855.2000122070312,-815.0999755859375,-767.0999755859375,-731.75,-693.0,-643.0,-589.0999755859375,-559.8499755859375,-541.8599853515625
1200,-703.0399780273438,46.98244094848633,29.292724609375,53.46322402954102,-703.0399780273438,-706.0,75.36271667480469,-875.5999755859375,-838.4000244140625,-791.2000122070312,-744.75,-706.0,-651.5,-612.5,-580.5499877929688,-559.9400024414062
1250,-718.239990234375,46.3045768737793,29.281192779541016,52.280976104736325,-718.239990234375,-718.5,77.73519897460938,-905.0399780273438,-871.0,-805.5999755859375,-766.0,-718.5,-653.0,-621.9000244140625,-591.5499877929688,-560.0
1300,-736.5199584960938,45.603633880615234,29.251331329345703,51.08757400512695,-736.52001953125,-740.0,77.35211181640625,-905.0399780273438,-877.0,-827.0999755859375,-786.0,-740.0,-684.75,-639.4000244140625,-606.0,-594.6199951171875
1350,-751.9599609375,44.90142822265625,29.1752872467041,49.927328491210936,-751.9600219726562,-751.5,78.7767562866211,-911.280029296875,-881.0499877929688,-831.4000244140625,-801.25,-751.5,-707.75,-651.5999755859375,-620.75,-602.4600219726562
1400,-773.0199584960938,44.22845458984375,29.115564346313477,48.79240188598633,-773.02001953125,-766.5,85.45489501953125,-983.280029296875,-919.2000122070312,-881.0999755859375,-818.25,-766.5,-715.75,-669.5,-642.4500122070312,-623.6400146484375
1450,-785.239990234375,43.581912994384766,29.025726318359375,47.711368560791016,-785.239990234375,-777.5,84.59504699707031,-997.1199951171875,-940.0999755859375,-891.0,-827.5,-777.5,-729.75,-682.0,-661.9000244140625,-630.9400024414062
1500,-798.8599853515625,42.88007736206055,28.854877471923828,46.63093872070313,-798.8599853515625,-799.0,88.47032928466797,-1003.0399780273438,-968.5,-903.0,-846.0,-799.0,-740.75,-686.5,-661.9000244140625,-630.9400024414062
1550,-816.6199951171875,42.28641128540039,28.7943115234375,45.60594787597656,-816.6199951171875,-813.5,87.91970825195312,-1011.0800170898438,-976.0999755859375,-936.9000244140625,-865.0,-813.5,-752.5,-707.2000122070312,-682.9500122070312,-667.9199829101562
1600,-828.4199829101562,41.6486701965332,28.64265251159668,44.58631820678711,-828.4199829101562,-830.5,85.94767761230469,-1015.239990234375,-976.5999755859375,-941.4000244140625,-878.75,-830.5,-762.75,-732.2000122070312,-699.9500122070312,-667.9199829101562
