step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-158.94000244140625,31.999616622924805,1.8275779485702515,44.2790516444615,-158.94000244140625,-156.0,22.778858184814453,-205.05999755859375,-201.0500030517578,-190.1999969482422,-175.25,-156.0,-140.75,-129.8000030517578,-127.90000915527344,-123.95999145507812
336,-169.05999755859375,31.998912811279297,1.8464306592941284,44.27660206386021,-169.05999755859375,-169.5,19.45755386352539,-208.0399932861328,-204.0500030517578,-199.10000610351562,-181.0,-169.5,-155.75,-144.0,-139.90000915527344,-131.95999145507812
504,-175.5399932861328,31.99822235107422,1.8639994859695435,44.27433068411691,-175.5399932861328,-174.0,18.722938537597656,-214.27999877929688,-205.14999389648438,-201.10000610351562,-186.5,-174.0,-162.0,-151.8000030517578,-147.90000915527344,-143.87997436523438
672,-180.72000122070312,31.997352600097656,1.8828047513961792,44.27164077758789,-180.72000122070312,-178.0,20.939950942993164,-234.32000732421875,-210.1999969482422,-205.0,-192.0,-178.0,-168.0,-154.0,-150.0,-147.91998291015625
840,-183.83999633789062,31.996559143066406,1.902733564376831,44.269012451171875,-183.83999633789062,-180.0,21.50568389892578,-250.0399932861328,-214.6999969482422,-208.10000610351562,-196.0,-180.0,-170.0,-158.5,-154.0,-149.95999145507812
1008,-187.0800018310547,31.99563217163086,1.922458291053772,44.26617104666574,-187.0800018310547,-182.0,22.810382843017578,-252.05999755859375,-234.0,-210.39999389648438,-200.25,-182.0,-172.0,-162.0,-154.0,-153.91998291015625
1176,-190.0800018310547,31.99498748779297,1.9414622783660889,44.26373291015625,-190.0800018310547,-186.0,22.261932373046875,-252.05999755859375,-234.10000610351562,-214.10000610351562,-202.0,-186.0,-174.0,-166.0,-160.0,-154.0
1344,-193.8199920654297,31.99422264099121,1.9590888023376465,44.2612293788365,-193.82000732421875,-192.0,23.375362396240234,-255.0399932861328,-236.6999969482422,-226.1999969482422,-204.25,-192.0,-178.0,-167.89999389648438,-161.90000915527344,-154.0
1512,-194.89999389648438,31.993379592895508,1.9776197671890259,44.258566175188335,-194.89999389648438,-192.0,22.70220375061035,-255.0399932861328,-236.6999969482422,-226.1999969482422,-204.25,-192.0,-178.0,-170.0,-162.0,-159.87997436523438
1680,-195.36000061035156,31.99260902404785,1.9956732988357544,44.25590569632394,-195.36000061035156,-193.0,22.70573616027832,-255.0399932861328,-236.6999969482422,-226.1999969482422,-205.25,-193.0,-178.0,-170.0,-162.0,-159.87997436523438
