step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5408477187156677,126.0362777709961,19.073068618774414,173.2085978190104,0.5408477187156677,0.5394414067268372,0.009465361014008522,0.5259478688240051,0.5286673903465271,0.5306482911109924,0.5341573357582092,0.5394414067268372,0.5453376770019531,0.5547659993171692,0.5572777390480042,0.5646687150001526
108,-0.5472949743270874,124.23655700683594,25.096263885498047,169.62883504231772,0.5472949147224426,0.5464622974395752,0.00860225223004818,0.5322170853614807,0.535073459148407,0.5373038053512573,0.5409212708473206,0.5464622974395752,0.5524018406867981,0.5583879947662354,0.5625191926956177,0.5671060681343079
162,-0.5501838326454163,122.49346160888672,29.572704315185547,166.1865488688151,0.5501838326454163,0.5496013164520264,0.007985650561749935,0.5367299318313599,0.5392078161239624,0.5403594970703125,0.5449072122573853,0.5496013164520264,0.5549468994140625,0.5606981515884399,0.5649675726890564,0.5692657828330994
216,-0.5538433790206909,120.683349609375,32.73588562011719,162.87429809570312,0.5538433790206909,0.5531164407730103,0.006912339478731155,0.5404114723205566,0.5428370833396912,0.545721173286438,0.5492619276046753,0.5531164407730103,0.5579489469528198,0.5625292658805847,0.5653192400932312,0.5694277286529541
270,-0.5573602318763733,119.02471923828125,35.60655212402344,159.6957041422526,0.5573602914810181,0.5577694177627563,0.006551331840455532,0.5462433099746704,0.5473101735115051,0.5487797260284424,0.5523900985717773,0.5577694177627563,0.5612306594848633,0.5653722882270813,0.5692664980888367,0.5715705752372742
324,-0.5599316358566284,117.43821716308594,37.918907165527344,156.69269307454428,0.5599316358566284,0.5598951578140259,0.006573591381311417,0.5473310947418213,0.5493683815002441,0.5518718361854553,0.5559348464012146,0.5598951578140259,0.5637702345848083,0.5672798156738281,0.5697173476219177,0.5726581811904907
378,-0.5626236796379089,115.8469467163086,39.73948287963867,153.83096313476562,0.5626237392425537,0.5615024566650391,0.0066446890123188496,0.5505722761154175,0.5530142784118652,0.5544569492340088,0.5584180951118469,0.5615024566650391,0.5663322806358337,0.5719083547592163,0.5731673836708069,0.57872074842453
432,-0.5653312802314758,114.31365966796875,41.37803649902344,151.05172729492188,0.5653312802314758,0.56493079662323,0.007755622733384371,0.5505722761154175,0.5543672442436218,0.5563624501228333,0.5598697066307068,0.56493079662323,0.5696840882301331,0.5750862956047058,0.5811177492141724,0.5833368897438049
486,-0.5683812499046326,112.67562103271484,42.71385955810547,148.2278035481771,0.5683811902999878,0.568095862865448,0.007703794166445732,0.5548100471496582,0.5562224388122559,0.5598145723342896,0.5634703040122986,0.568095862865448,0.5727232098579407,0.5776456594467163,0.583057165145874,0.5863103866577148
540,-0.5714789628982544,111.17733001708984,43.887813568115234,145.57233174641928,0.5714789628982544,0.5709450244903564,0.007961200550198555,0.5558701157569885,0.5595529675483704,0.5631139278411865,0.5653951168060303,0.5709450244903564,0.5757332444190979,0.5830708146095276,0.5853789448738098,0.5912659764289856
594,-0.5744225382804871,109.590087890625,44.88758087158203,142.90966796875,0.5744225382804871,0.5725682973861694,0.007550037000328302,0.56052565574646,0.5642127990722656,0.565843939781189,0.5700395107269287,0.5725682973861694,0.5784085392951965,0.5844494104385376,0.587681233882904,0.5919135808944702
648,-0.577276885509491,108.11149597167969,45.789878845214844,140.32440185546875,0.5772769451141357,0.5758931636810303,0.008503995835781097,0.5622593760490417,0.5654734373092651,0.5684110522270203,0.5713241100311279,0.5758931636810303,0.5827509760856628,0.5870137214660645,0.5919411778450012,0.5986761450767517
702,-0.581520140171051,106.58263397216797,46.555816650390625,137.76424153645834,0.581520140171051,0.5807143449783325,0.008637001737952232,0.5684016346931458,0.5696245431900024,0.570945680141449,0.5753939151763916,0.5807143449783325,0.5862718224525452,0.5938316583633423,0.5954852104187012,0.5996931791305542
756,-0.5841032266616821,105.02816009521484,47.177486419677734,135.20081583658853,0.5841032266616821,0.583107590675354,0.008542204275727272,0.5712980628013611,0.5718225836753845,0.5733144283294678,0.5772814750671387,0.583107590675354,0.5908244252204895,0.5952971577644348,0.5973891019821167,0.6032050251960754
810,-0.5871299505233765,103.44596862792969,47.79753875732422,132.60209147135416,0.5871299505233765,0.5876756310462952,0.008412441238760948,0.5725226402282715,0.5741443037986755,0.5762490630149841,0.5810280442237854,0.5876756310462952,0.5939399003982544,0.5986847877502441,0.6001632213592529,0.6032050251960754
864,-0.5900163650512695,101.99583435058594,48.30439376831055,130.18932596842447,0.5900163650512695,0.5909998416900635,0.008642984554171562,0.5752580761909485,0.5762545466423035,0.5780937075614929,0.5830788612365723,0.5909998416900635,0.5961794853210449,0.6008462905883789,0.6032302975654602,0.6075760722160339
