step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-580.6199951171875,127.99333190917969,7.341928005218506,177.1082022530692,-580.6199951171875,-569.0,111.6326904296875,-866.3400268554688,-827.6500244140625,-740.0,-636.25,-569.0,-508.5,-452.9000244140625,-433.0000915527344,-392.41986083984375
168,-636.0599975585938,127.9875259399414,7.490969657897949,177.08858598981584,-636.0599975585938,-624.5,104.1905746459961,-883.0399780273438,-840.2000122070312,-755.0,-695.25,-624.5,-569.5,-511.70001220703125,-482.550048828125,-468.73992919921875
252,-670.1400146484375,127.98123931884766,7.638189315795898,177.06867327008928,-670.1400146484375,-646.5,95.73348999023438,-883.0399780273438,-845.0999755859375,-793.199951171875,-717.5,-646.5,-610.0,-550.7000122070312,-533.9500122070312,-525.8599853515625
336,-695.0399780273438,127.97514343261719,7.784660816192627,177.04883902413505,-695.0399780273438,-688.5,93.90462493896484,-883.0399780273438,-866.1500244140625,-828.2999877929688,-754.0,-688.5,-622.5,-587.5,-569.800048828125,-543.97998046875
420,-707.47998046875,127.96987915039062,7.926886081695557,177.02987670898438,-707.47998046875,-699.5,94.4889907836914,-883.0399780273438,-869.0999755859375,-844.0,-768.75,-699.5,-634.0,-597.7999877929688,-575.9000244140625,-565.5399169921875
504,-726.8599853515625,127.96390533447266,8.059178352355957,177.01056344168526,-726.8599853515625,-718.0,87.86774444580078,-883.0399780273438,-869.0999755859375,-845.3999633789062,-780.0,-718.0,-665.5,-616.5,-596.0,-569.4598999023438
588,-741.9599609375,127.9583969116211,8.19694995880127,176.99138750348772,-741.9600219726562,-735.0,83.3088150024414,-883.0399780273438,-869.0999755859375,-854.4000244140625,-798.25,-735.0,-682.5,-644.9000244140625,-616.75,-595.4798583984375
672,-745.2999877929688,127.95278930664062,8.342493057250977,176.97111075265067,-745.2999877929688,-743.5,81.39994049072266,-883.0399780273438,-869.0999755859375,-854.4000244140625,-803.0,-743.5,-683.75,-652.5999755859375,-636.0001220703125,-595.4798583984375
756,-760.4599609375,127.9472885131836,8.477078437805176,176.95172119140625,-760.4600219726562,-762.0,80.52619934082031,-912.47998046875,-878.25,-864.2000122070312,-822.25,-762.0,-695.75,-666.5,-648.75,-616.5798950195312
840,-762.260009765625,127.94113159179688,8.608049392700195,176.9315403529576,-762.260009765625,-765.0,78.77037811279297,-912.47998046875,-878.25,-864.2000122070312,-822.25,-765.0,-699.75,-669.7000122070312,-657.75,-636.1798095703125
924,-773.739990234375,127.9350357055664,8.738238334655762,176.91162981305803,-773.739990234375,-773.0,79.65684509277344,-936.0,-885.9500122070312,-871.0999755859375,-840.0,-773.0,-712.5,-671.7999877929688,-658.9500122070312,-643.8599853515625
1008,-781.8399658203125,127.92923736572266,8.872654914855957,176.89129856654577,-781.8400268554688,-775.5,77.95366668701172,-936.4199829101562,-904.4000244140625,-878.5,-842.0,-775.5,-723.0,-688.5,-673.800048828125,-658.5599365234375
1092,-786.719970703125,127.92328643798828,9.004640579223633,176.8709433419364,-786.719970703125,-780.5,75.5081558227539,-936.4199829101562,-904.4000244140625,-878.5,-842.5,-780.5,-729.25,-695.2999877929688,-673.800048828125,-658.5599365234375
1176,-789.9199829101562,127.91667175292969,9.12475872039795,176.85095868791853,-789.9199829101562,-785.0,75.13369750976562,-936.4199829101562,-904.4000244140625,-883.0,-844.0,-785.0,-733.25,-698.7000122070312,-673.800048828125,-658.5599365234375
1260,-792.719970703125,127.9105453491211,9.256163597106934,176.8299843924386,-792.719970703125,-787.5,74.5503921508789,-936.4199829101562,-904.4000244140625,-883.0,-848.5,-787.5,-738.75,-698.7000122070312,-673.8500366210938,-661.9400024414062
1344,-794.219970703125,127.90327453613281,9.376115798950195,176.80884443010603,-794.219970703125,-789.0,73.82379150390625,-936.4199829101562,-904.4000244140625,-883.0999755859375,-848.5,-789.0,-740.0,-698.7000122070312,-673.8500366210938,-661.9400024414062
1428,-799.0599975585938,127.89656829833984,9.504849433898926,176.7873055594308,-799.0599975585938,-792.5,71.43106079101562,-936.4199829101562,-904.4000244140625,-884.0999755859375,-850.25,-792.5,-748.75,-715.7999877929688,-679.7000122070312,-661.9400024414062
1512,-802.6599731445312,127.89013671875,9.623828887939453,176.76661464146204,-802.6599731445312,-797.0,71.50387573242188,-953.0800170898438,-913.2000122070312,-885.7000122070312,-851.75,-797.0,-753.0,-718.7000122070312,-680.9500122070312,-661.9400024414062
1596,-804.7799682617188,127.88338470458984,9.74467658996582,176.74535260881697,-804.780029296875,-800.5,69.79563903808594,-953.0800170898438,-913.2000122070312,-885.7000122070312,-851.75,-800.5,-757.0,-718.7000122070312,-695.2500610351562,-673.7599487304688
1680,-810.4400024414062,127.877685546875,9.867870330810547,176.72471400669642,-810.4400024414062,-805.5,67.6382064819336,-953.0800170898438,-913.2000122070312,-895.5999755859375,-855.0,-805.5,-765.75,-723.0,-709.9500122070312,-680.97998046875
1764,-813.1599731445312,127.87124633789062,9.9850435256958,176.70407104492188,-813.1599731445312,-807.5,67.67727661132812,-953.0800170898438,-936.0,-901.2000122070312,-858.75,-807.5,-768.25,-726.5999755859375,-713.800048828125,-695.699951171875
