step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-59.79999923706055,31.96290397644043,2.3000712394714355,44.19324207305908,-59.79999923706055,-59.0,13.007689476013184,-90.08000183105469,-84.1500015258789,-76.0999984741211,-67.25,-59.0,-51.0,-43.900001525878906,-41.0,-37.97999572753906
80,-69.33999633789062,31.934627532958984,2.5795106887817383,44.13085174560547,-69.33999633789062,-68.5,11.454449653625488,-94.08000183105469,-89.05000305175781,-83.0999984741211,-77.0,-68.5,-62.0,-54.0,-50.95000457763672,-48.0
120,-73.15999603271484,31.906309127807617,2.8375158309936523,44.06589221954346,-73.16000366210938,-73.0,11.770064353942871,-98.0199966430664,-94.0,-88.0999984741211,-79.0,-73.0,-65.75,-58.900001525878906,-54.95000457763672,-50.93998718261719
160,-75.93999481201172,31.880460739135742,3.050142288208008,44.00810432434082,-75.94000244140625,-75.0,10.468829154968262,-98.0199966430664,-94.0,-90.0,-81.0,-75.0,-69.0,-63.900001525878906,-59.95000457763672,-57.97999572753906
200,-78.68000030517578,31.8560791015625,3.251676559448242,43.9513053894043,-78.68000030517578,-78.0,10.210660934448242,-99.0,-98.0,-92.0999984741211,-84.0,-78.0,-71.0,-65.0,-63.0,-59.0
240,-80.19999694824219,31.831401824951172,3.4490649700164795,43.89293384552002,-80.19999694824219,-80.0,10.472822189331055,-102.0199966430664,-99.0,-94.0,-85.25,-80.0,-72.0,-67.9000015258789,-63.95000457763672,-62.97999572753906
280,-80.9000015258789,31.804746627807617,3.6033809185028076,43.83840465545654,-80.9000015258789,-81.0,9.925220489501953,-102.0199966430664,-99.0,-94.0,-86.25,-81.0,-75.0,-69.0,-65.0,-63.0
320,-81.81999969482422,31.78145408630371,3.7487170696258545,43.78792858123779,-81.81999969482422,-81.0,9.679235458374023,-102.0199966430664,-99.0,-94.39999389648438,-87.0,-81.0,-75.0,-70.9000015258789,-68.95000457763672,-64.97999572753906
360,-83.1199951171875,31.753700256347656,3.893249273300171,43.73111820220947,-83.12000274658203,-82.0,9.667760848999023,-102.0199966430664,-100.05000305175781,-98.0,-89.25,-82.0,-77.0,-71.0,-69.0,-66.95999145507812
400,-84.77999877929688,31.725629806518555,4.034415245056152,43.67385005950928,-84.77999877929688,-83.0,11.716296195983887,-116.18000030517578,-102.0,-98.0999984741211,-91.25,-83.0,-77.0,-71.0,-69.0,-66.95999145507812
440,-85.72000122070312,31.693763732910156,4.163622856140137,43.61552143096924,-85.72000122070312,-83.5,12.281758308410645,-116.18000030517578,-105.3499984741211,-100.0999984741211,-92.0,-83.5,-77.75,-71.0,-69.0,-66.95999145507812
480,-86.5199966430664,31.66278076171875,4.316534996032715,43.550350189208984,-86.5199966430664,-84.5,12.424556732177734,-116.18000030517578,-105.3499984741211,-101.0999984741211,-92.25,-84.5,-78.0,-71.9000015258789,-70.90000915527344,-66.95999145507812
520,-87.08000183105469,31.627944946289062,4.445804119110107,43.48573398590088,-87.08000183105469,-85.5,12.516932487487793,-116.18000030517578,-105.3499984741211,-101.0999984741211,-94.0,-85.5,-78.0,-71.9000015258789,-70.90000915527344,-66.95999145507812
560,-87.63999938964844,31.593786239624023,4.561320781707764,43.42245674133301,-87.63999938964844,-86.5,12.569422721862793,-116.18000030517578,-105.3499984741211,-102.0,-96.0,-86.5,-79.5,-71.9000015258789,-70.90000915527344,-66.95999145507812
600,-88.08000183105469,31.554988861083984,4.687416076660156,43.35208606719971,-88.08000183105469,-87.0,12.475319862365723,-116.18000030517578,-107.25,-102.0999984741211,-96.0,-87.0,-80.75,-73.0,-70.90000915527344,-66.95999145507812
640,-89.45999908447266,31.51327133178711,4.808854579925537,43.277894020080566,-89.45999908447266,-88.5,12.449434280395508,-117.16000366210938,-112.0,-103.0,-96.25,-88.5,-81.0,-74.80000305175781,-71.0,-67.0
680,-90.31999969482422,31.466907501220703,4.922074317932129,43.200050354003906,-90.31999969482422,-90.0,12.047306060791016,-117.16000366210938,-112.0,-103.0,-97.25,-90.0,-83.0,-77.0,-72.90000915527344,-67.0
720,-91.31999969482422,31.421443939208984,5.0255656242370605,43.12507343292236,-91.31999969482422,-90.0,11.390241622924805,-117.16000366210938,-112.0,-103.0,-99.0,-90.0,-84.0,-77.9000015258789,-76.90000915527344,-70.93998718261719
760,-91.77999877929688,31.375099182128906,5.141843795776367,43.0433292388916,-91.77999877929688,-91.0,11.394367218017578,-117.16000366210938,-112.0,-103.19999694824219,-99.0,-91.0,-84.0,-79.80000305175781,-76.90000915527344,-70.93998718261719
800,-92.33999633789062,31.317874908447266,5.24868106842041,42.953474044799805,-92.33999633789062,-92.0,11.520606994628906,-117.16000366210938,-112.0,-105.0,-99.0,-92.0,-84.75,-79.80000305175781,-76.90000915527344,-70.93998718261719
840,-92.9000015258789,31.250179290771484,5.361752986907959,42.84822463989258,-92.9000015258789,-92.0,11.467781066894531,-117.16000366210938,-112.0,-107.0,-99.0,-92.0,-85.0,-80.0,-76.90000915527344,-71.97999572753906
880,-93.36000061035156,31.1810302734375,5.477317810058594,42.74180030822754,-93.36000061035156,-92.5,11.4956693649292,-117.16000366210938,-112.0,-107.0,-100.0,-92.5,-86.0,-80.9000015258789,-76.90000915527344,-71.97999572753906
920,-94.13999938964844,31.10431480407715,5.594112396240234,42.6253776550293,-94.13999938964844,-93.0,11.5663480758667,-120.0999984741211,-112.19999694824219,-107.0,-100.0,-93.0,-87.0,-81.0,-77.95000457763672,-71.97999572753906
960,-94.81999969482422,31.026775360107422,5.714980125427246,42.50509548187256,-94.81999969482422,-93.5,11.283952713012695,-120.0999984741211,-112.19999694824219,-107.0999984741211,-100.25,-93.5,-87.0,-81.0,-79.90000915527344,-76.87997436523438
1000,-95.4000015258789,30.93648338317871,5.802432537078857,42.37766742706299,-95.4000015258789,-94.0,11.226753234863281,-120.0999984741211,-115.05000305175781,-108.39999389648438,-102.0,-94.0,-87.0,-81.9000015258789,-79.95000457763672,-77.97999572753906
