step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.27999877929688,31.873226165771484,2.8531150817871094,44.03379821777344,-134.27999877929688,-128.0,30.954830169677734,-202.0800018310547,-190.1999969482422,-178.0,-152.0,-128.0,-112.75,-100.0,-94.0,-87.83999633789062
108,-148.59999084472656,31.74408721923828,3.5748629570007324,43.78619511922201,-148.60000610351562,-146.0,29.107385635375977,-214.1999969482422,-200.10000610351562,-190.0,-162.0,-146.0,-130.0,-115.9000015258789,-108.94999694824219,-94.87999725341797
162,-156.6999969482422,31.61507797241211,4.174825668334961,43.53772481282552,-156.6999969482422,-154.0,26.16161346435547,-214.1999969482422,-202.0,-190.1999969482422,-173.0,-154.0,-137.75,-123.9000015258789,-116.0,-113.95999908447266
216,-160.9199981689453,31.47137451171875,4.691525459289551,43.272473653157554,-160.9199981689453,-158.0,23.293638229370117,-214.1999969482422,-202.0,-190.1999969482422,-176.5,-158.0,-144.0,-133.89999389648438,-130.0,-126.95999908447266
270,-165.51998901367188,31.33245849609375,5.145635604858398,43.01265207926432,-165.52000427246094,-162.5,23.38139533996582,-215.17999267578125,-206.39999389648438,-194.0,-180.0,-162.5,-148.0,-136.0,-132.85000610351562,-128.9600067138672
324,-167.97999572753906,31.160980224609375,5.566906929016113,42.718526204427086,-167.97999572753906,-163.5,23.4708251953125,-224.32000732421875,-214.0,-196.39999389648438,-180.0,-163.5,-151.0,-140.89999389648438,-136.0,-129.97999572753906
378,-170.239990234375,30.978469848632812,5.93747615814209,42.41028594970703,-170.24000549316406,-168.0,22.85918617248535,-224.32000732421875,-214.0,-200.1999969482422,-182.5,-168.0,-153.5,-146.0,-137.9499969482422,-129.97999572753906
432,-172.4199981689453,30.768239974975586,6.317282676696777,42.0536142985026,-172.4199981689453,-168.0,22.54736328125,-224.32000732421875,-214.0,-202.0,-184.0,-168.0,-157.75,-148.0,-141.75,-133.0
486,-175.59999084472656,30.53927993774414,6.635538101196289,41.68863042195638,-175.60000610351562,-173.0,21.249000549316406,-224.32000732421875,-214.0,-202.39999389648438,-188.0,-173.0,-162.0,-150.8000030517578,-147.9499969482422,-144.82000732421875
540,-180.47999572753906,30.262792587280273,6.9189066886901855,41.27505747477213,-180.47999572753906,-177.0,21.174739837646484,-236.0800018310547,-215.4499969482422,-208.1999969482422,-192.5,-177.0,-164.0,-154.89999389648438,-151.0,-147.97999572753906
594,-184.13999938964844,29.98971176147461,7.232619762420654,40.842047373453774,-184.13999938964844,-180.0,21.391130447387695,-238.0399932861328,-226.10000610351562,-214.0,-196.5,-180.0,-168.0,-161.0,-153.9499969482422,-151.0
648,-187.47999572753906,29.69952964782715,7.503505706787109,40.38731129964193,-187.47999572753906,-184.0,22.587820053100586,-240.1199951171875,-228.1999969482422,-216.1999969482422,-202.0,-184.0,-170.0,-163.0,-155.0,-152.97999572753906
702,-193.05999755859375,29.400556564331055,7.7223711013793945,39.93023935953776,-193.05999755859375,-189.0,25.892786026000977,-246.44000244140625,-238.10000610351562,-228.1999969482422,-208.0,-189.0,-174.75,-163.89999389648438,-160.75,-154.9600067138672
756,-197.13999938964844,29.04737091064453,7.8968939781188965,39.413344065348305,-197.13999938964844,-192.5,28.468585968017578,-268.0799865722656,-246.10000610351562,-236.1999969482422,-215.25,-192.5,-175.75,-164.0,-161.0,-155.0
810,-200.87998962402344,28.737380981445312,8.135961532592773,38.90770975748698,-200.8800048828125,-195.0,31.474205017089844,-278.20001220703125,-262.20001220703125,-240.1999969482422,-220.5,-195.0,-177.75,-164.0,-162.89999389648438,-155.0
864,-204.739990234375,28.401966094970703,8.335197448730469,38.37580490112305,-204.74000549316406,-202.0,31.984567642211914,-278.20001220703125,-266.1000061035156,-247.1999969482422,-224.0,-202.0,-180.75,-165.0,-163.0,-155.97999572753906
918,-210.05999755859375,28.071353912353516,8.502894401550293,37.84838994344076,-210.05999755859375,-206.0,33.618988037109375,-288.2799987792969,-268.3999938964844,-258.20001220703125,-228.5,-206.0,-183.75,-169.6999969482422,-164.0,-163.0
972,-213.72000122070312,27.732763290405273,8.679919242858887,37.303436279296875,-213.72000122070312,-209.0,33.99296188354492,-288.2799987792969,-278.20001220703125,-262.3999938964844,-236.0,-209.0,-187.75,-173.60000610351562,-166.89999389648438,-164.0
